0,9YTYY6336Y,0.3008556365966797
0,7IY3UE9TIO,1.8502733707427979
0,3ZE769E9EU,0.2760903835296631
0,99ZZZTZT9E,0.26769304275512695
0,TO636O3IY7,0.2655806541442871
0,9YOT37UOIE,1.8364405632019043
0,7UEY7IOO9T,1.446913480758667
0,UTU739I9UI,1.8481674194335938
0,Y7OZY3T97O,0.2723355293273926
0,3Z773IYO66,0.284822940826416
0,YY6IY6T997,0.2785453796386719
0,Y39379IYTT,0.2802741527557373
0,63U6OZ73Y9,2.366691827774048
0,E3936Z9U73,0.24462151527404785
0,O7I99Y6ZEU,0.23625588417053223
0,UOIYTITZ33,1.9443566799163818
0,I3EEUUUY7T,1.9412028789520264
0,EOO7UT3O7O,2.212477922439575
0,TZ6U9763YI,2.2192680835723877
0,7I3II3YZEE,2.2208170890808105
0,T3EI73ZZ66,0.19764423370361328
0,339E7OZIZZ,2.2191755771636963
0,9IU3Z7OUZ3,0.18837404251098633
0,OZZ93O76UT,0.18659329414367676
0,O7ZUYUZOT6,3.776592969894409
0,IT3ZOZOIUO,2.566926956176758
0,IZO3UO7E93,0.17831778526306152
0,T677EE9UT9,2.406449794769287
0,YO6ZTZEYU9,2.3940935134887695
0,9YZET69933,2.375257968902588
0,YYIE9Y3U3I,2.204442262649536
0,IYZEZI9YEI,1.9918534755706787
0,I7Z6E7Z3OY,0.20330333709716797
0,OZUOIEYYYI,2.854379892349243
0,69ITII7963,0.20682382583618164
0,TTEUETZUYO,2.013781785964966
0,YUE9ITTO7I,0.1949300765991211
0,O7TOEI73UY,0.18241643905639648
0,93TY7939IY,2.813511610031128
0,EOO763E39Z,2.1601357460021973
0,IT36OZE3I6,0.15978026390075684
0,6ETOY379OO,0.15748095512390137
0,T7OTT9OZU3,0.5618207454681396
0,ITTT6ZU7ZZ,0.15358901023864746
0,U3I6E39Z3T,2.7608864307403564
0,3TY3933963,0.15452027320861816
0,EOOY7OE3UZ,2.5082666873931885
0,363YTE739Z,0.14273595809936523
0,ETYU6I6YU7,0.15285730361938477
0,U676EUIUT7,2.4522907733917236
0,OI97UI7Y93,4.042226314544678
0,O3UE33T3O6,0.11256289482116699
0,ZE7U3673I3,0.10251879692077637
0,O7ZII97TUO,0.1065058708190918
0,UTEI79I96Y,3.4586451053619385
0,IZ77U6737T,2.3902008533477783
0,IT79TIE766,2.387465715408325
0,OTU39TYZ6Y,0.0737297534942627
0,OTT6393Y36,0.04483795166015625
0,63O79ZU7ZT,2.2372493743896484
0,OUUOZITO73,3.3473782539367676
0,77Z3UOE339,0.0413517951965332
0,TZ373TUOOE,2.350332498550415
0,6OET36IT9U,0.6114330291748047
0,9ZT7IYY96T,0.004026889801025391
0,Z9OY7YIT9Z,3.0175936222076416
0,EI33739U3T,0.0039026737213134766
0,UUYZ9TEO6T,0.00197601318359375
0,777O66ETUZ,2.630748987197876
0,I67697937E,0.002257108688354492
0,Z3ZTYO7YYY,2.5968987941741943
0,UUE7IIY79I,0.024029254913330078
0,O67E399Z9T,2.981318473815918
0,EUUY9E37O9,0.010828971862792969
0,I9TY66Y79Y,2.98484468460083
0,69TIO776IU,0.012454032897949219
0,769Y9UEZEY,2.5683083534240723
0,697T6Z7UZI,3.0775883197784424
0,69OOZY6EET,3.080549955368042
0,9EZ3Z3TY3T,0.003832101821899414
0,9IE7767TIY,2.8550593852996826
0,T9ZIY6TUI7,2.4668431282043457
0,II6U33Z6T7,0.002232789993286133
0,9YOO9U7OYZ,2.503573417663574
0,7UEEY6T3II,0.020032882690429688
0,YYTE677UOU,0.016883134841918945
0,IO6IE7UZU7,0.016255617141723633
0,7TYUIO7E3E,0.008181571960449219
0,9YUTEY97T9,0.007093191146850586
0,EOZI336TZO,3.280189275741577
0,ZEY73O9O6U,1.4392623901367188
0,O39O6Y69EO,3.308774948120117
0,9IET63Z9E7,3.6895816326141357
0,YTO3TYUI96,3.6951591968536377
0,YO3IYY73TE,0.008523702621459961
0,9YUYZ76UO7,0.0035157203674316406
0,7I97YZO93Y,0.0021495819091796875
0,OEIUT3YT6T,4.05687141418457
0,9ZYYT3YZ6E,6.669323921203613
0,6IOYUI379I,1.671940565109253
0,U39363II7T,0.0025832653045654297
0,U3YTO9YI9O,2.391916275024414
0,T3TY777EZO,7.129364252090454
0,OU7E7IYTTE,0.1694636344909668
0,T6Z7YITYET,2.4638829231262207
0,UIYY9TITZZ,2.791781187057495
0,9UEYU6IZ37,3.8481767177581787
0,TO3IETT33O,4.351181507110596
0,TUEYTT6YOE,5.368969678878784
0,YZ9YO99Z9Z,5.751718282699585
0,EIEI76EI6I,6.072439432144165
0,7367ITZTUE,11.049270391464233
0,UTT73I3EZE,5.983754396438599
0,E6ZT6TIO77,6.001302480697632
0,7YEY99IEOU,5.757747173309326
0,3O9EUEU3TT,5.4844770431518555
0,37ZZ6I7EIU,4.426897287368774
0,379UYETY9E,1.9785208702087402
0,Y69YO79376,0.4221961498260498
0,6TTTY376EY,0.45138120651245117
0,OITZ36U766,12.516053438186646
0,393UT63IZI,0.5138483047485352
0,O966YYUZ9Y,0.5277554988861084
0,OEY93OUII6,0.5468149185180664
0,IOE3Y66O6E,0.5748081207275391
0,UU7399O79O,0.5950961112976074
0,UT6IIEOUO3,0.503685474395752
0,U3E939YOT6,0.5390691757202148
0,TUZO9IE7E7,0.5488455295562744
0,O9ZZU33UZ7,0.573340892791748
0,I9TI96IUZY,0.47619009017944336
0,67OTY9U933,0.5137152671813965
0,YIY793ZIEU,0.7398233413696289
0,6UTIU6TTI9,0.6953086853027344
0,73UO6U3OYY,0.7414016723632812
0,T9Y7EOIOO9,0.7296342849731445
0,ZY3I6O6YYO,0.7501363754272461
0,96TYYTO796,0.7275116443634033
0,9TTUYYT76E,0.7480270862579346
0,ZEUZI337I7,0.765204668045044
0,E3YEO9YZZ9,0.7822244167327881
0,YEE33Z93T6,0.5018415451049805
0,YZUU3Y9IY9,0.5052719116210938
0,Y66933UYY3,0.5037486553192139
0,939Z7Y73UU,0.5057384967803955
0,7OT96TEYY7,0.44620203971862793
0,7T9T3TTT33,2.029761552810669
0,9ZEEOY3IOE,1.8460142612457275
0,7Z7363369I,1.8387205600738525
0,IZEZE3773I,1.777446985244751
0,OOUZ3UI393,0.35315918922424316
0,66ZITTTZ96,1.7561287879943848
0,9UY9IITEY7,1.6757099628448486
0,9U9OEY9O6Y,0.35407018661499023
0,3ZI7Z7TUE9,0.3736424446105957
0,YIIETYZY3E,1.729060173034668
0,YUYTU6773E,0.37645697593688965
0,Z7YE63Y6U7,0.3912825584411621
0,E3O9UU6IYY,2.172703504562378
0,77767Y3Z3E,1.6572766304016113
0,6IZ7ZI7O39,0.3470590114593506
0,T3IZE6ZZT7,1.8635625839233398
0,T96UOUIU96,1.844285249710083
0,6EOYZYI66I,0.3324308395385742
0,Z3UTI63TYY,2.058725595474243
0,EO9OTOIIIY,2.0623514652252197
0,Z97YTZU6O7,2.086229085922241
0,3799Y37O77,1.8001747131347656
0,3ZT3IOUEYT,2.2261667251586914
0,Y69TETIITY,2.236457586288452
0,IY6ZY69ZEO,0.34312987327575684
0,6ZY7I73E3O,2.1012346744537354
0,E3ZZUZIO9O,15.548487186431885
0,9TZET7ZYIE,0.34741640090942383
0,3UYUTZO7U3,0.3562898635864258
0,ET9IYOUI63,2.505859375
0,69OTE6E9I3,0.36579155921936035
0,3IIZ7I79EU,0.36580371856689453
0,I9ZYEU37Z9,14.402254104614258
0,ZT97UOUUUZ,2.4445109367370605
0,Y7YTTZUTY7,2.08111310005188
0,766TT7EI3U,2.485151529312134
0,UETOETOOZ9,2.640395402908325
0,E3TZIEIOZ6,2.485597848892212
0,EZZ9OZ96Z7,0.3557097911834717
0,796Y6ZOIIT,0.3196446895599365
0,UUTY7ZE6ZE,0.3079705238342285
0,EEZT7I3IU7,0.30491018295288086
0,9ETYIYTZOT,0.2843174934387207
0,UOI973YOE3,0.27143239974975586
0,T939T3EETE,0.3071560859680176
0,63T9T9U793,0.27933287620544434
0,I6TEOIIUU9,0.28072381019592285
0,IE96O7E667,2.619968891143799
0,TOEZ6T3OUI,0.26040124893188477
0,TZUI3ZETE3,2.8705811500549316
0,7TYTT73Z7T,13.873607397079468
0,ZYIO6699T9,0.22349905967712402
0,9ZOY37U9Z3,0.20285511016845703
0,OIE3I69OUE,0.19883275032043457
0,ZIY9I767I3,3.0588014125823975
0,3UI7E99EIY,0.19885873794555664
0,7I7EE3I9U9,0.19737577438354492
0,IIUYEO6Y9Y,0.1934361457824707
0,O6O63OT777,0.18790483474731445
0,3UOTI669ZY,0.18799686431884766
0,Z3ZZUU73UU,0.18532681465148926
0,7Z33TEE339,0.17287325859069824
0,9U6EU3TO77,14.959343433380127
0,TUOIYUZ3O9,0.14169788360595703
0,O9II69ZO9T,1.4159796237945557
0,IYIEE77TY6,2.016968011856079
0,37I7ETYUOE,1.1776812076568604
0,YOO9OEE9UE,1.1672465801239014
0,O7IU79969E,3.197819471359253
0,YTZI97UY9E,1.4523606300354004
0,OE9OET6OUU,0.003232717514038086
0,7ZI79TO769,3.3056137561798096
0,UT6EZ3Z3OU,1.1792395114898682
0,U3YI93IZ7U,1.1995229721069336
0,E7YT7EU7YZ,2.8586840629577637
0,TEEIOO7OTO,0.010992050170898438
0,ZY6YYOYZO6,0.017228126525878906
0,3I963TY99Z,3.7072105407714844
0,YZZYU3I7EZ,0.013321876525878906
0,T9E7YOEE3Y,2.9342617988586426
0,YUT3EY7663,15.236328125
0,7T3OIOZZYO,0.003266572952270508
0,UY39ZI3ITU,3.6075832843780518
0,673Y7YU7O3,3.6068546772003174
0,Z797IE763E,2.3934059143066406
0,TYE7EUYTU3,0.781857967376709
0,7UU7T396ZO,15.744845628738403
0,7IEE3EZETY,3.2147397994995117
0,EOUEUUO9YT,3.4467642307281494
0,I7YI9ZUZZ6,3.2662389278411865
0,6Z779U6Z7T,3.315279006958008
0,9OOU3379YI,0.0023908615112304688
0,EE69ZI7EOY,5.454042673110962
0,UU976ZEZIU,3.177260160446167
0,3EEYUIE77I,15.742889881134033
0,UT96Z63I9E,3.2354729175567627
0,TYZT97TT97,3.3869681358337402
0,EYUIO7IEO9,3.2861430644989014
0,6T7I3TYUI9,3.464229106903076
0,I7363Z6763,0.0028734207153320312
0,Y6TY3ZIUT6,1.9125425815582275
0,3Z9ITOIOOT,3.988882303237915
0,UT6IUUU9EI,0.00889444351196289
0,3TU9E6779O,0.011694192886352539
0,T39EOOYOO7,0.002279996871948242
0,9ZYT973U7I,0.019300460815429688
0,U9369OZ933,0.04417562484741211
0,TTUZE36U79,0.07760071754455566
0,7IOEUZEEYE,0.0959322452545166
0,UZI3EIU97Y,0.1061716079711914
0,39UZ6U9TT9,0.08727192878723145
0,EIU6Y39YE3,3.0983805656433105
0,YTZIY3TYE6,4.763110876083374
0,7EOEOYIZOT,0.10660886764526367
0,79E63EO996,5.93224024772644
0,UI63YEE9TT,4.253455877304077
0,ZY9OU96U3E,5.160717725753784
0,I7O977IO3Y,4.811705112457275
0,ZIU63I697I,0.4619710445404053
0,IUO973OEIT,5.908857583999634
0,3Z9IOTE9YY,6.4242308139801025
0,3I3U97UI6T,0.33638572692871094
0,97UE9YEO7Y,5.2990031242370605
0,73O776YYYI,5.353741884231567
0,T9UOYZI33Z,5.223259925842285
0,UYE7YYTUTO,17.17975425720215
0,99I63E3IOE,5.5188775062561035
0,TZE997TE3I,5.455046653747559
0,3976999UUO,0.5466716289520264
0,TT7I9E3UTT,0.7350046634674072
0,YZEEIIZ6IO,1.1987097263336182
0,37YZ3U9Y36,6.139188766479492
0,T6ZUZ3TY77,6.412753582000732
0,ZTOT3IZUYO,1.627135992050171
0,Z76ZOO3U66,7.784444570541382
0,336TY6993U,6.3073647022247314
0,TYU9EI39Y7,7.554461717605591
0,77E7YY9IIT,8.031065464019775
0,O3ET9EZO79,3.4171719551086426
0,O3YT9YUEZT,15.558622360229492
0,ZEEUEEUIEZ,22.19672966003418
0,U7IZ7E9O39,4.1588826179504395
0,ZTIZ3EOYY3,4.23481297492981
0,I7Y677IEE9,12.58841872215271
0,OEO679IOI9,24.348299980163574
0,9YE96TIUY6,11.97569489479065
0,TIZYO6OO3E,1.5598812103271484
0,7YI7EUOOO6,0.6345477104187012
0,U9IEY9O997,0.740710973739624
0,U76OTO3IOY,0.6428220272064209
0,73TT3UI9OT,0.9002132415771484
0,3T9UZ976TZ,0.766099214553833
0,TZZOZIOZ3U,0.7858350276947021
0,79T3ZE3797,0.7901105880737305
0,7EY3EZ76YZ,0.791912317276001
0,E7Y33OOTTT,0.8194289207458496
0,I6YEZ3OTYO,0.698871374130249
0,69O76OZZOY,0.7072539329528809
0,Y7O96ZEO77,0.7206399440765381
0,YZ96TOZ636,0.7553443908691406
0,9EZ76YOOIY,0.6214847564697266
0,U7TYUUZ3ZU,0.6254181861877441
0,69TZYU9T36,0.6237442493438721
0,T3U6UU6T6Y,0.6272742748260498
0,YU9Z76E3I9,0.3507113456726074
0,TT7O66ZOZ3,0.3554959297180176
0,OO3UYZT66O,0.372661828994751
0,7O7OY6OOY9,0.36078667640686035
0,T39TYI69Z3,0.3609769344329834
0,ZYYOITU6YU,0.3918886184692383
0,7O6UZZ796I,2.462735891342163
0,TOE336TY9T,0.39789772033691406
0,7Y799OUT6Z,0.3858652114868164
0,3IY6ZOUZTE,1.6465816497802734
0,TZZ73366TE,2.4764649868011475
0,UI7YZ63ITT,0.4127786159515381
0,33ZZZYUUOZ,0.4135921001434326
0,9YT3U39ZEU,1.5375280380249023
0,I663367UO3,0.37972354888916016
0,93T6UIUZOY,0.35744571685791016
0,7T63T6UIOO,1.6751248836517334
0,ZU3YYTT3ZI,0.36653804779052734
0,IE97U7YYY9,1.708165168762207
0,7TI7Y3OZ37,0.3697342872619629
0,U7U3TZII76,0.36448001861572266
0,EEZTT9693E,0.3620462417602539
0,O6Z9Y3397E,0.34673404693603516
0,YI7O7EEZ7I,0.34002137184143066
0,EUO9Y69697,1.7214562892913818
0,Z7E7UET396,0.3475804328918457
0,EETUU77U6Y,0.3030433654785156
0,E3Z936367Z,0.30079150199890137
0,7I9Z6YYZ93,0.3121974468231201
0,O3379UU3E9,0.33284687995910645
0,3373OOTY9U,1.668109655380249
0,E7OE3TIIZ9,1.935774564743042
0,9Y77EUYITY,1.6632356643676758
0,IO79EE7YO9,2.269078016281128
0,EI36E9Y379,0.33248257637023926
0,I3E73ZYZ6Z,4.2731757164001465
0,YTYYZ77YUZ,0.33724403381347656
0,Y6IOO373TZ,2.0739729404449463
0,999U3TYZ7O,0.33630800247192383
0,OOU3T9T9YO,2.8466594219207764
0,3U6OOEOT3Y,2.6107966899871826
0,TZTI3OZT39,1.597660779953003
0,TIZ3Z6I36O,2.388141393661499
0,E737E3YO6O,2.4036190509796143
0,9IUZYO6Z9I,0.30201172828674316
0,66IETZ777Z,0.3021237850189209
0,6Z6EEZUY7O,0.3200857639312744
0,OOY9ZUY3O6,0.3215901851654053
0,EZUYIT9ZTZ,0.3251638412475586
0,63YE3U7T3I,0.33530426025390625
0,UOZ7YEI7IT,0.3373379707336426
0,663IUITU66,0.2779676914215088
0,369O9E6UIU,0.28136587142944336
0,UE333E3O9Y,0.28418588638305664
0,9OE6ZE6E36,2.5338096618652344
0,TO7ZO3ZOUZ,2.7425169944763184
0,YZYY7ET7IZ,0.280195951461792
0,YUT93UT7YY,2.756453275680542
0,TYIOE6O9ZE,0.2732200622558594
0,77ZT7TYT39,0.2602202892303467
0,YUZ9OO6T3I,0.26185011863708496
0,YT963UT633,0.26844215393066406
0,33UZZY3EEO,0.2123122215270996
0,ZZZEI6UTYE,2.6713709831237793
0,OIOIYZ7TU6,2.66711688041687
0,UTI9996II6,0.2059307098388672
0,397ETUEYUO,2.657374143600464
0,3OE6Y66979,0.19713115692138672
0,OYUE3I99OU,0.1692652702331543
0,9TY96OYTEZ,2.716195583343506
0,YU9EEZUY96,2.652099132537842
0,OY96ZYZ7U7,0.13626575469970703
0,O6UYOOTEI9,0.12634944915771484
0,367E6T96Z7,2.5706615447998047
0,96I66EE76O,0.1216588020324707
0,9OOYUIEY3Y,1.732947587966919
0,YZE9IYY3O9,2.097177743911743
0,IE96TU37UT,0.09304356575012207
0,IUTZTZ3Z3Y,0.09762763977050781
0,3T9YYTI96T,0.06757903099060059
0,UIOYI9IZO6,0.060294151306152344
0,TY7OOTUEOI,1.6883604526519775
0,T37967UUET,0.0481722354888916
0,OO39O3T7T7,0.03695201873779297
0,IYEUTO3IUZ,3.339411735534668
0,3ZUZY6TE63,3.1216957569122314
0,9UUT3E9EOO,0.029896020889282227
0,OOYZEIT6IZ,1.4508013725280762
0,ETETUY9Z97,2.9846959114074707
0,T773I3ZUT9,2.9956443309783936
0,EEYEEE9T99,2.8219361305236816
0,ETO3I3ZU3O,1.0167887210845947
0,ZYEU37UE79,2.049919366836548
0,33TZZ3UYTY,3.588728666305542
0,ZIZ3T7Z79E,3.039865255355835
0,UYEZ6ET6YE,2.447761297225952
0,T97OEUUZII,1.0223281383514404
0,OYTY6ET36E,3.285947561264038
0,OUYO6UTEY9,3.2828526496887207
0,9ZZ9OE6T63,1.0433666706085205
0,Z33UIO79I6,0.003633737564086914
0,TE6EOY7EIO,4.025981426239014
0,9Z37Y9773O,0.0035359859466552734
0,3Z33UY3639,0.0026836395263671875
0,OOY7T3EEIE,32.791964530944824
0,EE333U39UE,1.6312432289123535
0,OE7UZZYU3T,8.329011678695679
0,3UYZTTYOO6,0.002268552780151367
0,7OEU9I696E,0.005099773406982422
0,93633II377,0.003818035125732422
0,6YOO39YTIY,0.002427816390991211
0,6TE6EYUZ96,2.171773672103882
0,T6TOU3EU69,2.2297134399414062
0,ZZ9767376T,0.0026912689208984375
0,TYI9T7363E,7.542028188705444
0,UE66TOYU3E,2.3105764389038086
0,ZYYUEZ6ZI6,4.041964054107666
0,TYUE666ZOE,4.066117763519287
0,OZE3UT3ZTE,3.9032304286956787
0,O3ZEZ366OU,0.008385419845581055
0,93IOET6ZU6,3.9552550315856934
0,Y97E73YOY7,0.004122257232666016
0,OUU696IZE3,4.300151109695435
0,IOZZO6IOUI,4.392008304595947
0,EYZI3ZUUOO,4.509518623352051
0,OUET6IOEU9,0.6202778816223145
0,99E7YUU69U,4.784914970397949
0,I76IITOYTE,5.549700498580933
0,Z6EUYOEIZ6,0.6159801483154297
0,Y3YI3O9I9E,5.390540361404419
0,TI6YEUYITI,1.012587070465088
0,IZZZTZOO3O,1.2702791690826416
0,UYOOTO6T6Z,1.3929760456085205
0,Z9Y399I6EU,1.6164219379425049
0,6YEY767UU6,6.094455242156982
0,UTZT3UU3EZ,7.241437673568726
0,3T7T7YUZ9E,1.8226323127746582
0,37E7UIU7OZ,2.1496307849884033
0,OTTTTU639I,9.170068502426147
0,666ZI97TE3,9.695451021194458
0,TT3ZY7UU3Y,37.01049041748047
0,ZZY7Z3ZZ9Z,29.71687412261963
0,3996EOE99O,2.7400033473968506
0,6EOIIOOU76,1.7744147777557373
0,UIEZTE33TO,12.475427865982056
0,IZYTEZT3Y3,0.8518061637878418
0,96OI6OEZYI,0.546830415725708
0,T3UU3Z33Y3,0.5966134071350098
0,Z6EZ97EY99,0.8273930549621582
0,T3EY6EY7OZ,0.775223970413208
0,UYUOUOIZT7,0.8031375408172607
0,U7ZYIO663U,0.8322341442108154
0,U3Y6EZ67Y7,0.8351180553436279
0,OUUOOU76UT,0.757727861404419
0,9IYY97YYOI,0.8134453296661377
0,7Z37U9YUYZ,0.8518738746643066
0,7YO7I763TE,0.8831193447113037
0,E3I7TOU7Z3,0.7353506088256836
0,I7ZE9O7TZ3,0.7503974437713623
0,I7Y9TYO9Y9,0.8015940189361572
0,O36T6ZUIYY,0.838615894317627
0,UEYTE77EO3,0.5737588405609131
0,ZO7ZEOI9U7,0.5817885398864746
0,Y6UE66EU9I,0.6030325889587402
0,3Y96E6T6ZO,0.5295236110687256
0,7TIZUUTO79,0.5383040904998779
0,6TE7IIU9YT,0.5665624141693115
0,EI6ITUOO6U,0.49051475524902344
0,OI3IIYY777,0.5261454582214355
0,I9UEO7T3UI,0.467940092086792
0,T7UIT3UYII,0.474210262298584
0,O669ZYETO3,0.4719669818878174
0,UZT37UI9I3,1.8905458450317383
0,3IOI7IZ6EI,0.4606163501739502
0,76I3T36Z77,1.998000144958496
0,I66739ITTO,0.3796207904815674
0,77UYU639EI,0.3662452697753906
0,6I6U9E9U3U,0.3879265785217285
0,9EI97EZ69T,2.0111172199249268
0,UOZOTEOI9O,2.0124831199645996
0,EI6IYTYT3E,1.617366075515747
0,76TE6YZUTY,1.862962245941162
0,OU6YYTYTU9,0.3393592834472656
0,736O96ZIYE,0.32311129570007324
0,E7U63Z6769,3.4400522708892822
0,7TYTE3Z67I,0.327770471572876
0,7EIY37ZI3T,1.9096996784210205
0,7UUU3EU6I9,1.7527189254760742
0,OIITIZUZ9O,1.7550158500671387
0,U6E6YT3YOE,2.511242151260376
0,7OT9E6O9U7,0.2900383472442627
0,OYEZZ6T6TY,2.295470952987671
0,6Z966Z9UTU,2.3221538066864014
0,E79YOO3YEZ,0.303255558013916
0,O3Y6OYTY93,0.300645112991333
0,T3E6TE637I,0.3037703037261963
0,O9U6TU9E37,0.30811333656311035
0,3OIUTYUTTT,0.3001222610473633
0,YIZY937Z79,2.4235048294067383
0,YTY3ZZOOYU,2.430806875228882
0,TI36Z7Y73U,1.6324853897094727
0,6ZE977OTI7,0.27370548248291016
0,T633UOZ39I,2.3486833572387695
0,93ITE7ZU76,2.336745262145996
0,7966ZYEYOI,2.3316829204559326
0,YE9IYYII9I,2.3289694786071777
0,IUITYE7YIO,2.324160575866699
0,UI9YU3T6OZ,0.2488100528717041
0,IUZE9U7YZY,0.23648715019226074
0,ZZU9YIO6Y7,0.23690271377563477
0,YTUT7O3O39,0.22928404808044434
0,36O6TI93YT,2.242217779159546
0,O6Y9Z6EO79,3.0768821239471436
0,U363ITYO9Z,2.243691921234131
0,Z7EIET6E6Y,2.237757444381714
0,3YO6EY3OET,2.7021877765655518
0,O96EZEE766,0.23220181465148926
0,UYY3EO73YZ,0.2026536464691162
0,Z9E379OUO3,2.679823398590088
0,UZ6TOO39UT,2.6788225173950195
0,E9TOEIZEY7,0.1762676239013672
0,Z3ZTIO93E3,0.17544126510620117
0,Z3I3ZZ7Y9I,0.5065741539001465
0,YUTY39TYUU,0.15384554862976074
0,3U79E3T676,2.6073808670043945
0,ZEO9796IO9,0.14920902252197266
0,UEU3Z7IOYZ,1.850677251815796
0,ZO9Y9OZ666,3.7044897079467773
0,3YZZZEZUE9,0.10460400581359863
0,EZ9I7Z9IU6,0.09243059158325195
0,TOIY9OTOZE,0.08707356452941895
0,7TY93TIUUY,0.08626174926757812
0,T3O9O369EY,0.49831628799438477
0,69ZE3E6Y6T,0.08654642105102539
0,9I39I69OZU,2.1233057975769043
0,39TZIOZU9Y,2.57899808883667
0,6O9IZ33UY3,1.7679026126861572
0,6O7TUZUI9U,5.126655340194702
0,7T6IOEE79Z,2.5924715995788574
0,UUU66966OE,1.3186731338500977
0,9OOZ7TEY6U,0.009757518768310547
0,TT7U6TY979,0.01071310043334961
0,Z77YT6UI37,2.2997987270355225
0,7Y7UOZ66TY,4.006873607635498
0,3YUY393973,3.0115303993225098
0,663E339OI3,3.0140490531921387
0,3TEOY7IUOI,2.3397135734558105
0,YY3TZE37YI,3.10073184967041
0,3I6IO9UO6Z,2.9712722301483154
0,6ZO6ZT9YTY,3.080258369445801
0,U77T6Y9OEO,2.966171979904175
0,37Z3U6OZTU,3.0854291915893555
0,3ZET6TUZ6Z,3.1320815086364746
0,7TT99YEI3Z,3.0113680362701416
0,6UTYEIE97E,3.0249998569488525
0,7ZOTY63Z7O,2.8384287357330322
0,9OU3TU3Y7U,3.6812150478363037
0,OIEZETZOU9,0.0020551681518554688
0,3YUOU9TI6E,3.9925484657287598
0,3TT6Z3E6Y7,1.4588122367858887
0,TE7UEY6ZT3,3.566579818725586
0,TZUTEOT37O,0.002742767333984375
0,TI3UYYEUZ9,0.01535487174987793
0,I33O6ZOIZY,0.002279996871948242
0,EEYUUZI3T6,2.5061259269714355
0,3UI77367EO,3.413863182067871
0,ZUY66YUOZ3,3.4650163650512695
0,YO3OYII9O9,0.0018358230590820312
0,7ZTZ667I63,3.4880964756011963
0,TO9Z7UT9UI,0.00186920166015625
0,97EZ3EUI97,0.014190912246704102
0,OIEYE7E3U7,0.014356851577758789
0,IZZ6EUTIYY,0.009257078170776367
0,ZI377TYT37,0.004128694534301758
0,YTUYZ9TUUU,2.077072858810425
0,6Z73U6ZUOO,0.01045536994934082
0,TU7977OE73,2.7296082973480225
0,TTZT3I3TIO,0.011727094650268555
0,6IE6IZUYUU,2.88850736618042
0,IY6T37Y7I6,0.008558273315429688
0,6IUUEZOTE3,3.3766398429870605
0,O3UY39Y3T3,0.20095133781433105
0,7EU3Y6963I,0.21487998962402344
0,Y7777ZY7UU,4.6096532344818115
0,EUZ79IZEEZ,18.651756048202515
0,TEE6II3EOY,6.146684885025024
0,I9ET63669Y,2.3478410243988037
0,9ETZTYUI6Z,2.4098846912384033
0,EOOIIU69UT,2.8124170303344727
0,EZTOI3UT67,3.4554948806762695
0,6TOTYOU796,4.336007356643677
0,9IIT6YZYI7,4.350857734680176
0,O7977UZEZO,4.30433464050293
0,YYOTOO6EU7,4.226926565170288
0,ZTZUU3U3UU,9.49425721168518
0,36TETUO779,4.188220262527466
0,9ZYZZ3EY37,14.287776470184326
0,7393YE36T3,10.607151508331299
0,EOI9E9YTI7,9.903162479400635
0,7ZYT9ITZUI,11.279030084609985
0,E9333UI9TO,11.318711757659912
0,EZEITUTIT7,11.239882230758667
0,6EYZU3T339,3.2071032524108887
0,6UEI96TO3Z,28.654361248016357
0,UUYOO96OI7,50.96171236038208
0,976ETI9UEE,0.6193089485168457
0,3I3E9EOI3Y,0.6654081344604492
0,7T773TEU93,0.6839163303375244
0,IUOYZE3TE7,0.8336772918701172
0,Z69TUOETII,0.8336517810821533
0,9YUEY77O67,0.8475058078765869
0,6UTU636U67,0.8591809272766113
0,7EI9YZIIYZ,0.8738300800323486
0,9OEYTO7OU7,0.8808221817016602
0,7EY3ETU6TT,0.708458423614502
0,IE69U9E7E3,0.7292661666870117
0,33E7I6YUZZ,0.7527961730957031
0,76UZOYET7Y,0.6811544895172119
0,69TET6E99I,0.7032761573791504
0,ZTZZIYEUOY,0.718017578125
0,ZEY39YEOOZ,0.4752824306488037
0,EYO9697UZO,0.5009279251098633
0,I9E3OZ69ZY,0.44960641860961914
0,YU6T9ZTO66,0.5056126117706299
0,3OZ3EI7Z66,0.5083489418029785
0,777O6ZOZYE,0.5127670764923096
0,ZOE3Z3U7O9,0.544696569442749
0,U7Y996T9T3,0.5734567642211914
0,IUOZY3T39U,0.48874640464782715
0,ZY69I3OEO3,1.5338482856750488
0,T376TYT7EO,0.4796271324157715
0,YY936IT6IO,0.47412848472595215
0,3TT6YZZYT6,0.4979116916656494
0,3ZIIUTOU63,0.5096867084503174
0,YE739O3IEZ,1.9018831253051758
0,76TTU6E6U3,0.4833970069885254
0,O3U9ZIZETU,0.4210970401763916
0,6UT3O7TO6O,0.36832284927368164
0,Y9EO9I9U97,0.3636765480041504
0,U3ITIEE3TT,0.3434128761291504
0,T79T99U7IO,1.8228490352630615
0,U3I79ETU97,2.376560926437378
0,67OOU6ZEII,0.268566370010376
0,ETOI73Y3II,1.4303996562957764
0,YTZT6Z7OYT,1.8463833332061768
0,9OT6OY7I9T,2.1161112785339355
0,Z6T7EY67TU,1.3834128379821777
0,Y99ZI6I737,0.23221850395202637
0,ZYTEIYU9YO,0.22824311256408691
0,UEO36YOOY6,0.23250770568847656
0,IIYU663Y9T,2.2836005687713623
