0,OOY3Y3O3T9,0.292940616607666
0,YTYZTIEE6O,0.25885581970214844
0,9OUEIIE9ZE,0.2546699047088623
0,TOOTZUT99I,0.26340436935424805
0,OT3O3U37Y6,1.2531745433807373
0,Z339IZ7O97,0.21783161163330078
0,EIZIT9T7Y3,1.0620331764221191
0,UEZI6E7U66,0.25206422805786133
0,I6EZ7IE973,0.2309589385986328
0,TTOYUYUTUZ,0.23613882064819336
0,9E66OYIIU3,0.865128755569458
0,Z7OO7U7YZ6,0.20125818252563477
0,6OTZUZTETT,0.18803095817565918
0,UTZYZUY767,0.1843852996826172
0,UI6IYIOUYY,0.17615127563476562
0,63U3ZYTI9I,0.8745431900024414
0,UT7YYOIT6O,0.16623282432556152
0,ETIOZYU6O3,0.8728363513946533
0,YZTY7YYUOZ,0.14783215522766113
0,6ZZZTTOEEU,0.14147496223449707
0,3I9U7EYUT9,0.9924261569976807
0,OZ699ZU3I3,0.9964756965637207
0,I7ZUZ9I397,1.2913362979888916
0,EOUZETIOE7,0.14602279663085938
0,O6TUOTITEO,0.11883401870727539
0,II6OEEUI9Z,0.12012958526611328
0,9TYI9ETO33,0.9498698711395264
0,ITEOTO99OI,0.10001873970031738
0,IOTT3OY639,1.1271591186523438
0,T36Z6I9EZ9,0.09406018257141113
0,U6I697TU7U,1.0894279479980469
0,7Y6I7OT73I,0.07931852340698242
0,36O3T7UY39,0.838651180267334
0,Z69E979UEI,0.0585932731628418
0,39EYOT67YE,0.038665771484375
0,Y7YEOE6T7U,0.03661179542541504
0,YZ9UOU9Y3E,0.014515399932861328
0,E7YYOUYUUU,0.0012443065643310547
0,6I7UY366UE,1.0167555809020996
0,UTU3UIEU7U,1.2082302570343018
0,9ZIZ33O999,0.7411420345306396
0,YUY77YOZUY,1.18550443649292
0,ZZTEETUIZZ,1.1852648258209229
0,E97IO7Y6Y6,1.0770537853240967
0,IT7UT7T3IU,1.2970025539398193
0,YTIO9UET9Z,1.3147151470184326
0,UY6IE3YOII,1.5931079387664795
0,6YIYZO99YT,1.254077434539795
0,6ZIO6UY6O6,1.4087796211242676
0,OOOZOU9YOT,2.2225863933563232
0,YU63OZYE3I,1.1487040519714355
0,UZEY67O3ZZ,0.0013096332550048828
0,ITT3EIUYTE,1.6117498874664307
0,ZU9OYZ69E7,1.1650547981262207
0,OE7YTU7EYT,1.342198371887207
0,79Y3YOY79T,1.3754005432128906
0,9U7OE6ZT7O,0.0027437210083007812
0,TUO7IE7OO9,0.0019545555114746094
0,636Z9666O9,2.0482733249664307
0,6U79O6ZY3Y,2.1037843227386475
0,69IEIUO73O,0.0012352466583251953
0,9YY69399ZI,2.1292929649353027
0,UE7EZUTE9T,2.3658502101898193
0,EY3I6YOY7I,3.4012279510498047
0,IIOT93Z3U3,0.0026412010192871094
0,7I7ZZY6U73,0.002446889877319336
0,E3UZO766UT,0.02657294273376465
0,UEEUO9UOUT,0.002361297607421875
0,Y37ZT3E6OT,0.0031304359436035156
0,TT7UET3YY7,4.6199095249176025
0,TU9EIEIY7Z,0.029018878936767578
0,I9IO9I97IE,0.027158737182617188
0,E767TIE7IY,0.04240989685058594
0,97ZZEZOZ3I,0.009183406829833984
0,37OYZUO9UT,0.4411740303039551
0,3I993IE797,0.43816709518432617
0,6ZY9E7UZI3,0.41814517974853516
0,ZII3O7ITZZ,0.33257222175598145
0,7EEU9ETTOU,0.38846850395202637
0,3ZTZ9U9OZ7,0.7884232997894287
0,9ZUEI9ITZT,0.8068256378173828
0,3TE6ZU7O7U,1.0779156684875488
0,O7IIO7IEUU,1.1289193630218506
0,Y3UU3OYYO6,1.3645775318145752
0,YU9TIEZI9Z,1.1665680408477783
0,O76Z99IZI6,1.0531635284423828
0,I3OII7OYO7,0.9564945697784424
0,6EZ3999TOZ,0.3021841049194336
0,IYZTTZZUI6,0.29740285873413086
0,UEUYEOYYTZ,0.3116731643676758
0,TEOEE3UEZT,0.3318667411804199
0,UE39ZT736O,0.3306884765625
0,9ZE7UEI9I7,0.33515334129333496
0,YUYZT39ZIO,0.5384807586669922
0,99E6O93OII,0.5598320960998535
0,OUIOOEOT7O,0.5625412464141846
0,ITZY6OTZ9U,0.5961911678314209
0,37969Y9EZ6,0.616107702255249
0,TZ9967Y9I3,0.6258597373962402
0,Y3OTEY7TOU,0.62717604637146
0,E63I36OTTO,0.5478520393371582
0,IO79YO3OEY,0.5684278011322021
0,3UZ76E6EIT,0.586859941482544
0,I3979UYI93,0.5537559986114502
0,UUUEEZO73I,0.5472824573516846
0,E3ZY7Z96UE,0.3158683776855469
0,Z6T9IE6ZTO,0.3138256072998047
0,Z3ET9ZO379,0.30353474617004395
0,U6Y99UT737,0.29366397857666016
0,YOE7Y6TO3U,0.28759169578552246
0,TZYI9I63U9,1.7553298473358154
0,OEE6ZUO3Y6,0.28620481491088867
0,3I37E7E6E6,0.2533755302429199
0,ETZIUYT6TY,0.2434539794921875
0,U66UYZYO9E,0.23058581352233887
0,3T7IOI7U9U,0.18172454833984375
0,TTI763YOOO,0.17699289321899414
0,E6IY6E3Z7O,0.1439359188079834
0,YIOI67UZ6E,0.12994956970214844
0,UO99T9EYT3,1.3330185413360596
0,T699OOI9IU,0.1468491554260254
0,3ZU93TT9I7,1.1336212158203125
0,OO3YE7I7Z9,1.071429967880249
0,Z3UY7TOETT,1.054851770401001
0,TO9O66YYTT,1.077580213546753
0,6379OY97ZT,1.5714058876037598
0,333766I3Y7,1.1720678806304932
0,EOO9OOZUTO,1.171588659286499
0,6Y6I6Z77E9,1.0797452926635742
0,79OZ96ZIU9,1.0768966674804688
0,ZEEOE376TU,1.0817828178405762
0,7Y6OTIOE6T,1.0752787590026855
0,Z7OI7ZYUZ6,0.15348577499389648
0,777763IZIY,0.13888931274414062
0,6Z7U636Z6O,0.13533473014831543
0,93YZI9EETT,1.088167428970337
0,U6UEZEE399,0.13887476921081543
0,ZO7Y9T77IU,0.742661714553833
0,YU9UY3OITE,1.0891761779785156
0,7Z97UOETO9,0.1335887908935547
0,OEEZ3UO337,1.0881681442260742
0,UI73EU7OO7,0.11922597885131836
0,EITE7U7ZYI,0.09589910507202148
0,IY9Y6I9YOE,0.0917665958404541
0,TZEEYZ6U73,1.0562632083892822
0,ZOOUTO9I6E,0.09756040573120117
0,U96EYT9733,1.4780380725860596
0,9U9ZTIOYY6,1.481290340423584
0,Y3YUIOIU39,0.6350693702697754
0,ZYE3YZ6O7I,0.08612990379333496
0,Z6TZUOEY77,0.01901984214782715
0,UT339E733Z,1.2944064140319824
0,II6IYYTO9T,0.012900590896606445
0,Z3Y9EU7YYI,1.5443511009216309
0,76UEUETZE6,1.5303502082824707
0,YU3TTOO3YT,0.0021810531616210938
0,6Y96I7YO97,0.0020461082458496094
0,I7OUZYE7IE,0.8082902431488037
0,U9OZ7O363O,0.00611424446105957
0,69EZETT6OZ,0.001994609832763672
0,UY3ZOY337Y,1.9580223560333252
0,96O97OEY6Z,1.1473870277404785
0,9IE7ZYTYT3,1.1672120094299316
0,9Y7Y976Z3E,0.0015821456909179688
0,Z3OT79OEI7,0.0021219253540039062
0,ZYIU9U3OE7,2.501222848892212
0,6UE3OO7U7T,0.003270864486694336
0,E37I9O37EO,0.0019383430480957031
0,UYYZYIOYTY,1.6366612911224365
0,96U6Y99I39,2.132049798965454
0,3Y9YEITUZ3,2.2629194259643555
0,7YYUE7OOO7,2.2915899753570557
0,EIUYT6UTZZ,3.2521727085113525
0,YI3OEYZI9Z,0.0035190582275390625
0,OII6YTEUUY,0.0022172927856445312
0,3T67TTO6ZO,0.0024836063385009766
0,96OIOTOZY3,0.0023698806762695312
0,UYOOE6U3OI,0.0317533016204834
0,3I7TI39IUZ,3.174025058746338
0,TOUYZUZ9UY,0.12202858924865723
0,T7UOI3ZI33,0.08647823333740234
0,UOEO73633U,0.057741641998291016
0,3Z3ZU6U966,0.1323537826538086
0,9779ETUY7Z,0.01606297492980957
0,777YU6T9Y3,0.49849486351013184
0,ET97ZZE9E3,0.40283679962158203
0,IEOEUUUITU,0.24784016609191895
0,Y6IOZIU3OU,0.19014716148376465
0,TO97OE69OE,0.5329933166503906
0,6O6ZEZ3EU3,0.5724081993103027
0,OIUZ9ZTU6T,0.6948869228363037
0,OII6OUITOZ,0.6883840560913086
0,7EE6IIZYU6,0.8317990303039551
0,73ZEUIZO6E,1.03975510597229
0,6O3UUT7UYZ,1.317565679550171
0,6ETUIOI6YI,1.6859052181243896
0,T6UUO7I6Z9,1.052922010421753
0,67YE79TI7T,0.3192024230957031
0,Z7OEZEU7TY,0.33660006523132324
0,66II3ZO9EZ,0.3244597911834717
0,IIZT7OYE6U,0.3042912483215332
0,Y3E9T3Z93E,0.3229203224182129
0,O37IYOOTEE,0.32120776176452637
0,TYZ936E79O,0.3216726779937744
0,O69T9ZI73E,0.31513309478759766
0,E6TZTUZEEI,0.314070463180542
0,TY779Y6YEO,0.3150627613067627
0,UZT77UI997,0.31334710121154785
0,I7U73OZE3Y,0.3103516101837158
0,3UYTEEUOE6,0.3071908950805664
0,OU7UY7EY6Z,0.29627466201782227
0,OZ76O7767E,0.2910885810852051
0,7I633E96TE,0.29641151428222656
0,OE6999U3I7,0.2955625057220459
0,Z3EY3ZEOZT,0.30049610137939453
0,6ZIU7E966O,0.24913930892944336
0,3977OTT773,0.24432897567749023
0,9Y3O93TYI7,0.2395031452178955
0,7779YI96U9,0.2404336929321289
0,3U9U6T3Z93,7.733829736709595
0,EIO999IETZ,0.24447083473205566
0,3U6TY37EEI,0.19011402130126953
0,97UTZUEI69,0.18818402290344238
0,67OOE6I7YT,0.1829218864440918
0,976E66E9I6,1.7576320171356201
0,E76ZUZYU6Y,0.19029688835144043
0,3ZI9U733ZZ,0.19263744354248047
0,9TYTUTOOEU,0.16346478462219238
0,ET9396UO93,0.1636829376220703
0,UET766UYUZ,0.13224434852600098
0,6OZ3TYTITE,0.12733769416809082
0,YYU7ETOU3O,0.12715482711791992
0,7YU6EO7YYY,0.12218904495239258
0,YT79OIT6O7,0.8106245994567871
0,T7UEIE9EOO,0.8052692413330078
0,33YT3OO666,0.7268438339233398
0,79ZO7E36ZT,2.300063133239746
0,OZE7YOYII6,1.861039161682129
0,E96Z6Y3EYO,2.1267824172973633
0,799T3UZ9ZZ,1.0376150608062744
0,99TT6EIIZ6,0.08944177627563477
0,UIIYY7IEIU,0.08397626876831055
0,7Z3IYTO76E,1.1476824283599854
0,EY9II9U9IU,0.08443021774291992
0,3TZ3E3UI37,1.0084445476531982
0,ZY9IEO67YE,1.5446867942810059
0,IOYZI67939,1.4693195819854736
0,9OT9ZUE7IU,0.052873849868774414
0,YEOIZEZ3YT,0.023227691650390625
0,ZI37EO336O,0.015883207321166992
0,Y66763T3EI,0.028606891632080078
0,676U7UEEYT,0.8430659770965576
0,TT97O76OZY,0.011971235275268555
0,YOT36Y7UYE,0.5072739124298096
0,UEO3EE7OZ9,1.8060402870178223
0,U7Y377YIZO,0.016012191772460938
0,Z6UITEIUZ9,0.0028390884399414062
0,OT66I97797,1.0185201168060303
0,E676IZT66I,0.005152702331542969
0,UYUIU6Y7UE,0.0019805431365966797
0,6YYOUUEYET,1.0823562145233154
0,II9UTT96ZU,0.9232203960418701
0,3EUZITYYI3,0.9589250087738037
0,77Z9E333U3,0.013573646545410156
0,OOYZE73ZIU,0.8562681674957275
0,ITU3IETU76,0.003676891326904297
0,96O3O9EU3Y,1.1101751327514648
0,Y637YZ3TUU,1.2015831470489502
0,I6U9YZ6IZ7,1.206676959991455
0,ZUO76EUOT7,0.9585487842559814
0,T3IZZEZUZ6,1.1339483261108398
0,IIZIZE9Z3Z,1.7594234943389893
0,U6YZ7TTTTT,1.8539485931396484
0,I7Y9969T3U,1.1899387836456299
0,Z7I9ZE3ZOO,0.019199371337890625
0,ZEE379OIZO,1.1231496334075928
0,3I6EI76ZYU,1.1432881355285645
0,YTEZ9UIO7Y,0.00213623046875
0,3O7IIIZEUO,0.0016472339630126953
0,3IZTY3ZOEY,0.0029268264770507812
0,I3ETUEZU3Y,0.0028791427612304688
0,U3EZO7TI9U,0.0037059783935546875
0,77IT7YIZ97,2.395188093185425
0,Z7YT66UOO3,2.047579765319824
0,9U6Y7IYOE9,0.01678776741027832
0,3TTEU9YO39,0.024399280548095703
0,6T3T9I33ZT,0.03722691535949707
0,TT773YZZU3,10.323457717895508
0,7UTE9IEI6T,0.06435108184814453
0,TETZIIEZTO,0.034284114837646484
0,967U9IZZ9E,0.03988981246948242
0,6ZE7TOY799,0.6529395580291748
0,9Y96OYUI77,0.601804256439209
0,I9UIEZ7YUY,2.5142931938171387
0,TOI33I3YZI,2.3360064029693604
0,ZYOYU7E6Y3,2.302475690841675
0,TUT6O3UUEO,14.54548954963684
0,3YIEE9T736,0.3386728763580322
0,33UE96U79O,0.3547675609588623
0,T9T67Z9YOE,0.3478825092315674
0,TI73U3ZT36,0.3693809509277344
0,UZIO699U9I,0.40836191177368164
0,IUIUO6T3EE,0.4603543281555176
0,67I9I3E76Y,0.4774045944213867
0,Z7EOE9EU69,0.477139949798584
0,EEUT63EEZ3,0.48771095275878906
0,Z997U6I7IE,0.45400500297546387
0,UUZEOEUU6T,0.456695556640625
0,67OTI77669,0.4614295959472656
0,6EIY3Y977I,0.4706227779388428
0,Z3IOUTZOZ6,0.48262977600097656
0,3I9IIIOE3T,0.49001359939575195
0,IO3T99U63O,0.3991410732269287
0,7I9IEOO6E9,0.40285611152648926
0,3TY96T9Z63,0.4261021614074707
0,YTYEE6IIY6,0.44854092597961426
0,TI33I6IOE3,0.45293617248535156
0,Z67ZY7T7T3,0.3898162841796875
0,7UE3ITY3UI,0.3927724361419678
0,IZ7736ZZY3,0.39492011070251465
0,EYT3YO363Z,0.42769312858581543
0,UOUYUUE6Y7,0.2918720245361328
0,6IZ7E699TI,0.2960047721862793
0,E3UEUYZ6I3,1.1640872955322266
0,TE6UY3TO3Z,0.25250697135925293
0,ZEIZUII9YO,0.20281434059143066
0,ZU9U36YEI7,0.19835996627807617
0,E7T3UY3U76,0.16146016120910645
0,69YEZ3IZT3,1.2490928173065186
0,EO9Z6TE769,1.5089049339294434
0,II7Y96U7ET,0.9953796863555908
0,76IEYOT9Z7,0.9966416358947754
0,Z6TI9OTEY6,0.9921140670776367
0,OZU3TUZEUI,0.12610721588134766
0,UUTO6YY9E3,0.11141252517700195
0,E3OTUO9TUY,1.2044641971588135
0,397Z9IZ9OE,0.11656546592712402
0,IIOT9UEY3Z,0.9945366382598877
0,ZEI6UOOZIU,1.0920894145965576
0,U6I9Y3T69E,1.0882596969604492
0,EZ39EUYYIO,0.9209065437316895
0,76937U9939,0.7132406234741211
0,ZE3ZEIZZ6T,0.6969492435455322
0,373ZUYEUEU,0.8797612190246582
0,TE76EYY6U6,1.098301887512207
0,79EY3E6YYO,1.0951642990112305
0,UU9I3E36UY,0.6847612857818604
0,Y73U973YT6,1.0868937969207764
0,EEYZZ3Z633,0.10604190826416016
0,EU7EY3TZIO,0.09209942817687988
0,3T69ZUZYEI,0.09137558937072754
0,773U6Y3763,1.225761890411377
0,EZUOTY73EU,0.08263564109802246
0,7TEOU3Z7YO,0.07814574241638184
0,EYZ7T97Y3Z,0.7994296550750732
0,IO93ETO33I,1.000277042388916
0,ITIO6E3UZZ,0.07056307792663574
0,99UE67TZZU,1.380873441696167
0,UT99TTIYU7,0.06977009773254395
0,TYII3Y3I67,0.9941837787628174
0,I3TTE77EE6,1.1520981788635254
0,IU779E3UZ9,1.0583670139312744
0,TEU76EU6UU,0.8624045848846436
0,E679YTYU9O,0.025107145309448242
0,33T796ZY6U,0.01894664764404297
0,Z6Z63IUZIE,0.00850677490234375
0,6T7TI9O6U6,0.00505375862121582
0,I9OTYU73TU,1.6003186702728271
0,I79E6O6EOT,0.8468215465545654
0,Z373OO39O7,1.5793766975402832
0,TZ66UZ9YIE,1.5704329013824463
0,YEZI7TZ67O,1.4252846240997314
0,367YI6IEO9,0.0012602806091308594
0,T39ZEUU6TY,0.005997896194458008
0,OU333YO7E3,0.002142190933227539
0,677U67U339,1.9625153541564941
0,3EUYO7TIUZ,0.008234024047851562
0,9TZZZ77Y3U,0.0038433074951171875
0,T7ZI77UE3T,9.207727193832397
0,9UU9IY7UZ6,2.175170660018921
0,777TOIEZZO,2.404942035675049
0,Z36ZO67E6Z,2.268314838409424
0,Z7YTZ99YIE,1.9884533882141113
0,TYOUZYZ9E6,0.003176450729370117
0,ZY933ZT3U9,0.0026760101318359375
0,3UE73377II,0.005386829376220703
0,E3OY96YO7I,2.74897837638855
0,9Z6T67TZEO,2.8514351844787598
0,TZTTZZZIZ6,0.026983261108398438
0,ZZ7E67ET9Z,2.8700575828552246
0,6ETIUIET7Z,2.700512409210205
0,E73YOY937E,2.7018322944641113
0,OZY6OOY6IT,0.06375408172607422
0,TOZI6Y3T3T,0.028563499450683594
0,7OZEY3Y7Y6,0.10189986228942871
0,3O36Y9EZTZ,0.027732372283935547
0,UTOETIO3Y6,0.004328727722167969
0,9TOOIUI9UO,0.01656627655029297
0,6367T77777,0.04318070411682129
0,33EZ667UOY,0.7702429294586182
0,T9EYU7YZ37,1.3522613048553467
0,IU366366II,1.9258959293365479
0,OOO6699TZT,1.9207985401153564
0,ZOITOZITIT,1.8098030090332031
0,IOU3ZI3OOE,1.7110223770141602
0,76OI67UY36,0.5985984802246094
0,Y97OZ6ITOI,0.6369729042053223
0,OZ97YTZ79Y,0.2671682834625244
0,6T699EI696,0.2635493278503418
0,6ZO9T6Y63U,0.28174591064453125
0,77Y69YO77O,0.25649404525756836
0,EOTT3TT9UY,0.32820820808410645
0,UYY9U73UO3,0.32482457160949707
0,IOETOY66TO,0.3358609676361084
0,U7E7E6OIYE,0.34075164794921875
0,9EUE6ZI9TI,0.3448753356933594
0,EEII6I973U,0.3603343963623047
0,76OYU97ZEU,0.32456135749816895
0,Z7U7977T7Y,0.3254525661468506
0,TZZT3E3OIE,0.32442760467529297
0,TO976963ZO,0.32354235649108887
0,EU376EZI3I,0.3074460029602051
0,UU79YZYUY7,0.3115115165710449
0,6IE6T3TZO3,0.3157198429107666
0,3IEIOOTZZ3,0.32009100914001465
0,E6E336IEU9,0.40706562995910645
0,Y6IIU797OZ,1.5623884201049805
0,UE7EZY3TZ9,0.4160175323486328
0,TITIZ7E9E3,0.3814220428466797
0,TETO6EII9E,0.381786584854126
0,TUO9TU7E9I,0.38382530212402344
0,YO9IOYI3O7,1.1509432792663574
0,I9636EYTTE,0.38133859634399414
0,OT979U6II7,0.3824160099029541
0,EZYT79UIY6,0.38157057762145996
0,IU69YI3UZO,0.3773994445800781
0,99YZOIYUZZ,0.36739158630371094
0,O9YZOU3OIE,0.27241945266723633
0,TTZT96U3OZ,0.19653964042663574
0,O76TT7TE36,0.18348169326782227
0,UZ9O3Y9UI6,2.213949203491211
0,3Y6UIIIEII,0.17194128036499023
0,I73YY6ZEU7,0.14428043365478516
0,Z6IYIZUOUO,1.740365743637085
0,IY76Y3I7T6,1.0980589389801025
0,7Y979ITI36,1.2191531658172607
0,67YI3ZUEEI,0.13558697700500488
0,67OT9U9Y39,1.0140495300292969
0,3TOO9YE9U6,0.11497879028320312
0,TYT9Z97TEO,0.10641193389892578
0,ZEEU7IUTOE,2.5128941535949707
0,YU9IOT6YOY,1.0056681632995605
0,Z99OETE93E,0.9996345043182373
0,TOU7Z3O3IT,1.5374619960784912
0,Y6ZTIU676Y,0.0843045711517334
0,OOYY36E63E,0.9671270847320557
0,I7733ZYI67,2.189075469970703
0,9T6YO9IUOU,0.8954868316650391
0,ZYIZZ7IIZU,1.1008625030517578
0,T3TY36Z9I7,1.0916340351104736
0,3E39UYOUY9,1.086289882659912
0,O3ZEOTTOYZ,0.8687846660614014
0,9ZYIY9I3IO,1.1171331405639648
0,O9EZYYOIT9,0.08124613761901855
0,T6O9E3ZUUE,0.07961821556091309
0,3I93Y79769,0.9260072708129883
0,66UT6OZ3YY,0.07253241539001465
0,IEOOEYZ6UZ,0.05359244346618652
0,ZIT96OZZ6Y,1.4183218479156494
0,Y66YUYTUZ3,1.264620065689087
0,69IUZ6IU6U,1.1834661960601807
0,73T73IZ797,0.0014755725860595703
0,OZEZYYY7I3,0.0016019344329833984
0,TOTYEUUZT6,0.0016665458679199219
0,Y6TZ3UTOOY,1.4588372707366943
0,I6I3UZZYY3,2.0900776386260986
0,I6I9OEOU3E,1.4906988143920898
0,93T9EEI6Y9,1.4983012676239014
0,I966OII9ET,1.7175872325897217
0,7979TZI9EI,1.50699782371521
0,9636TEZ7I9,2.1527774333953857
0,U769TZOUY7,0.01537179946899414
0,7YTEYEZ3TY,1.886866807937622
0,UYETIIUZE3,0.0027701854705810547
0,OTIYZOZ7EU,0.002335786819458008
0,7OO79I97TZ,0.0017673969268798828
0,7EOOO9EITE,0.0016202926635742188
0,ITITOUTEOU,1.8185877799987793
0,EO37UZ67ZU,2.2090582847595215
0,EUIITOEZO7,2.2388033866882324
0,T9ZU779IEE,3.6512200832366943
0,Z7ZYTYTO33,0.0013003349304199219
0,6T7ZOIZ7TU,0.001795053482055664
0,73ZIOIOITE,0.0021507740020751953
0,EUITEOTE9E,0.12752580642700195
0,37UUTEUZUU,0.08490419387817383
0,ITO9ZTIZ7I,11.64983057975769
0,6TYTUY9U73,3.949702501296997
0,39T3UEI3E9,3.979346752166748
0,9YUTZUZU6Y,0.10425257682800293
0,ITYYYOOYO3,0.11344790458679199
0,YYIYUE3U79,0.08107805252075195
0,7E77YYYYUI,0.09087061882019043
0,I77IOZU377,0.13250732421875
0,66T3736ZIZ,0.11855292320251465
0,9TI7UTOUII,0.1377582550048828
0,Y9E9U3UOI3,0.11864995956420898
0,6OE6YIY6UZ,0.11168408393859863
0,YI9YO6Z3ZY,6.483145236968994
0,73UYYUUEOE,0.30534863471984863
0,ZY39IYIY97,0.23237991333007812
0,OUOY7YOZ7O,0.1183476448059082
0,YU3ZTTO9TO,0.1328113079071045
0,OZEOIE6969,0.04727482795715332
0,Z3EY9ITTOT,0.004029273986816406
0,7OY9U7UY3E,0.003978252410888672
0,IYTOZZZTY7,0.0867757797241211
0,TZY9Z3Z66O,0.1259477138519287
0,UUYI6IIZ9U,0.21083807945251465
0,ZUUOZ7EUUI,0.538306713104248
0,YEYZ3U6693,0.7969467639923096
0,ZY6ZOIEE6Y,1.1429643630981445
0,U6O3OE7OU3,1.395592212677002
0,6EI996EYZ6,1.6161630153656006
0,E9EZTUI7YI,1.516747236251831
0,IZ3O7EZIE7,1.44966721534729
0,O369YTYOEU,1.3730173110961914
0,O9OOOZY99U,0.8062217235565186
0,T6IUOTUUZ3,0.8603513240814209
0,I9I7EZI3Z3,0.3805241584777832
0,E7EIU663II,0.39047837257385254
0,I6OUY9967U,8.549549341201782
0,7IU9I7OETZ,0.38035011291503906
0,37IEO7EO73,0.41864490509033203
0,OEETE3U3YZ,0.45594263076782227
0,T6Z6Z39YIT,0.48186707496643066
0,ZI9OIUZOTT,0.35248899459838867
0,ZYUYUO9U73,0.3617422580718994
0,7UI7ZT63U3,0.37854981422424316
0,TT6EOY697O,0.3866724967956543
0,663II933E6,0.34824442863464355
0,7E7E9E6IZZ,0.37383437156677246
0,OU9Z9E3TII,0.2773451805114746
0,UZO3IYZY73,0.2791268825531006
0,ZE769IOUYI,0.2819664478302002
0,ZO99IT9Z37,0.2738308906555176
0,3I9EEY7Y9U,0.2717101573944092
0,Y7EYY969ZE,0.2707791328430176
0,UYITUUEZTE,0.22133946418762207
0,U7I9Y7T6IT,0.2178809642791748
0,T637YY9O6Y,0.21906661987304688
0,O3E396YEEZ,0.23251867294311523
0,YIEEZ9OIIU,0.2004995346069336
0,EE7IY6UOT6,0.18756437301635742
0,UUOTIO6ZOO,0.19457077980041504
0,I3T6TZT6Y9,0.19397807121276855
0,7366669OUZ,0.8186466693878174
0,EU363EOO7T,0.1469252109527588
0,U7OUI9EOZI,0.14227008819580078
0,Z3IOZYIOUE,0.1356065273284912
0,Z7996I6TZI,0.8680458068847656
0,TO9UOEZTUZ,1.3217601776123047
0,9TOZE3IOIT,0.1089029312133789
0,63ETETOTEE,1.2371809482574463
0,OUUEI69UUZ,1.6584889888763428
0,3ZZZ3YYOE9,0.09147906303405762
0,UUI9I96O73,0.6661608219146729
0,39Z9TE3IZ6,0.6654155254364014
0,YYYOOY9UTT,0.8235819339752197
0,6UOZYY97EY,1.009108304977417
0,YZIU397YO6,1.004725456237793
0,967T9Y373Z,1.5996456146240234
0,Z77O3Z3UZ3,2.261057138442993
0,9Z6UEYOTUI,1.1907827854156494
0,ZZ7OTI6UO6,0.09390020370483398
0,6OT7TTOO77,0.07531380653381348
0,IUYY6ETYOO,0.06876516342163086
0,O6T779U39Y,0.054146528244018555
0,97Z7TE3TUZ,0.9565718173980713
0,EYOEYZOZ66,0.05213642120361328
0,63UZE9Z3OI,0.9560103416442871
0,EZ799O3ZOY,0.03827857971191406
0,ZUZ6E3T9I7,0.7110750675201416
0,UZ79TO9963,1.0147600173950195
0,Y6I6UZE6YI,0.6234819889068604
0,OTZI7YE3ET,1.6088738441467285
0,7IU397IT9I,0.8073782920837402
0,O9UY6I7U93,0.0022640228271484375
0,6Z3ZI9ZEET,0.9884097576141357
0,73IZY7I37T,0.7982659339904785
0,996ZZ36TTZ,0.0020151138305664062
0,T9UEE3UT33,1.2524731159210205
0,TU3OOZ3TU3,1.4081792831420898
0,6E7IOTI7ZU,1.2488572597503662
0,T6ZT3E7TOZ,0.9504785537719727
0,U7OYTUEI9T,2.5500924587249756
0,973O37376Y,1.6286470890045166
0,YU7YU3YYZZ,1.3053207397460938
0,OYU3EOZI69,2.023907423019409
0,O96ZOTIY67,1.8309991359710693
0,6EU6IUYTII,0.009044170379638672
0,37Z6T3O373,0.008145332336425781
0,UTZ939UET6,1.400609016418457
0,37ZII3UYO9,3.0251991748809814
0,YUOTEY3IT9,0.007977962493896484
0,9YIZTZE93O,0.002536773681640625
0,9ZU6T3IEOE,1.2185544967651367
0,Y6YI9339UY,0.03150057792663574
0,UITYEU3O7E,0.002106189727783203
0,E9YYYO366Z,0.0015559196472167969
0,73OI3TU7ZZ,1.9394853115081787
0,TYIT66ZTUE,0.002319812774658203
0,7O3UUEY7Z6,0.0021555423736572266
0,YIUYZOOZT7,0.002534151077270508
0,ZYETZ7IY7Y,0.002234935760498047
0,I77OY7TT9E,2.259126663208008
0,7ET6IZ3IOU,0.025156021118164062
0,9Y6TIOU69U,0.0022628307342529297
0,6396T6633O,2.943711996078491
0,7EEOY9OYT9,0.013192415237426758
0,6YY63E763I,0.02985668182373047
0,9ZZ9O37ZUO,0.00442051887512207
0,7YTO9UYYE3,0.04786396026611328
0,TTUOT9TZ9T,0.12470269203186035
0,396EEYY6OZ,0.33486461639404297
0,YIE7T3ZI3Z,0.2552814483642578
0,T967Y6O79O,0.6250655651092529
0,TU6Y63Y7OU,1.3295326232910156
0,7Y9ZY9UEEI,1.458341121673584
0,UU6OTUYUZ3,1.416140079498291
0,63O7YE6T37,1.985428810119629
0,YYOU6YEZ6Z,1.855536699295044
0,EOOZ99IZU3,1.6793501377105713
0,3Y7Y9IEZY9,1.1411995887756348
0,YEZO996U73,0.23598384857177734
0,E7I7Y39OEO,0.22827410697937012
0,O39I667E6O,0.2401742935180664
0,9TEEIEZ7YO,0.24948596954345703
0,33EE7OOZZ7,0.26958513259887695
0,T3I93ZOE79,0.29161763191223145
0,33ZOZT3UU6,0.2871236801147461
0,UOYTIY9Y77,0.29216790199279785
0,3EEZTO97UE,0.29023075103759766
0,TO336Z6UIZ,0.29318785667419434
0,T3OU739E9U,0.3050394058227539
0,YE3UOYEU39,0.29938578605651855
0,ZT3I7797EE,0.2902193069458008
0,9776I9OZ9Y,0.2978322505950928
