0,TIYTUE7T6O,3.839249610900879
0,UE69U6UZ3E,2.408844232559204
0,9UYZUEOTIO,3.169208526611328
0,OY6ZIUT6OY,2.8696024417877197
0,UE9YT3ZOIE,2.613554000854492
0,UOZ9I6I67Y,8.644109964370728
0,ITEYUZEO97,7.71169638633728
0,36O33399ZZ,0.6362564563751221
0,T9Z399TEZ3,0.5324254035949707
0,76E69OYZ6Z,3.924644947052002
0,UTUOZZE3U3,0.5213503837585449
0,I97U6O3I3E,2.766589879989624
0,7ZT7U7EO33,2.82145357131958
0,9YYUI9ZE6U,11.433108806610107
0,O9UZ93E6UT,4.258833169937134
0,EIY33ETYIO,3.1703860759735107
0,ZEI773Y776,4.7172181606292725
0,O39I9E6T3Z,0.5849175453186035
0,EEZ6Z7TYY7,3.991312026977539
0,9UOYI6U97U,2.755175828933716
0,66UY9U6IY3,2.3310279846191406
0,ZYY9ETEZ3Y,0.5599536895751953
0,6IE7TZOT33,0.5406432151794434
0,TEYZETTEZY,9.593057632446289
0,OYE79UEO76,11.219844818115234
0,I3633EY93Y,10.61298656463623
0,YOZZO7YUTZ,4.683083534240723
0,TOEIYEY7T6,4.682156324386597
0,3ETUY9EIZI,3.6685264110565186
0,YYT7OZ3ITZ,0.566720724105835
0,EOEZ6ZU76O,0.545018196105957
0,UOYTTYE993,0.5211434364318848
0,ZTYOE3E9Z6,5.511742830276489
0,3E6UUYU7ZZ,5.5702879428863525
0,ZIT6IITEO6,12.733773708343506
0,Z6YOZZOO33,3.7597298622131348
0,9EU3Z73I73,9.62341833114624
0,ZTIIO6UZU7,3.178774118423462
0,Z9UOI3OI9O,0.642108678817749
0,3OZZ7Z7U37,3.564979314804077
0,997OY9EI33,0.6263823509216309
0,99Z3ZZ67OY,4.769038200378418
0,933IT6739E,0.6260199546813965
0,39EYZ6T7IT,0.6708693504333496
0,ZE36O3TZYY,5.461620092391968
0,9Z6O3UE7IZ,0.6867139339447021
0,39TT9T76ET,0.6882574558258057
0,ZETYIYZ9U3,8.5490562915802
0,Y9EE7I6TUE,0.69911789894104
0,ZUEZEYI7Y6,8.658809185028076
0,6TUO76Y937,10.893662691116333
0,U77UIZY36E,5.28435492515564
0,6OIEYI7YO3,12.066680669784546
0,9U37IIT67I,11.737364768981934
0,IE9U3OE3T7,0.9268949031829834
0,E99TE67696,0.9301819801330566
0,I3UZOYYO9O,11.93285870552063
0,YIUUZEOZZ6,6.935923337936401
0,UZ77T3T9YZ,8.325049877166748
0,3ITT7737OU,0.8448173999786377
0,Y6YOZ69TU3,0.7281699180603027
0,UUTYE9U7TO,0.7238602638244629
0,U7UI39I3Y7,0.6406669616699219
0,I9I3E7TIE9,8.39120078086853
0,OZYTTUUY3O,0.6618266105651855
0,9699Z77ZU6,0.6805472373962402
0,3II3EYZ966,0.5839657783508301
0,UI9ITO99Y7,0.5598313808441162
0,EUOO6Y7E7Z,10.552579879760742
0,E7ZUIZ67YT,9.40559434890747
0,OZ7Z7UE9OT,1.9881386756896973
0,73O9I9OZZI,8.111305713653564
0,UZ6Y9UTT7Z,8.765022993087769
0,TITIIT3IU6,0.5399754047393799
0,O9OYYZZYIU,13.794715166091919
0,ZT376Y7YUT,0.884591817855835
0,7ETE73OOI7,10.941401481628418
0,I6ZETU66Z9,6.981742858886719
0,UOY9UT936Y,0.8929998874664307
0,Z3UI7ZYITE,0.7849042415618896
0,OYTO9OE66O,2.4468986988067627
0,Z97YOTY966,0.8244724273681641
0,U366YII9TY,13.170848846435547
0,ZUO3TUEOT9,0.44002509117126465
0,OTIYZY9UIY,11.721489429473877
0,63ZEOU6IO3,9.838087558746338
0,U637OE76ET,2.446472644805908
0,T99OTZE7E7,0.48145151138305664
0,T3I733Y36U,10.18425440788269
0,9YZZO3ET6Z,2.283648729324341
0,YZ93EU6OTI,0.47275376319885254
0,9U76UZ7YIT,8.727328300476074
0,YZYOOZOI3U,11.707355737686157
0,IU3OIT7OT9,0.4552454948425293
0,OU7OI3YIE7,14.976667642593384
0,UOIT9I79O7,3.2434568405151367
0,996I63UE7I,12.997879266738892
0,U9I6UETIUO,13.358404874801636
0,O3UIZUT6EZ,2.8837525844573975
0,E9OE7YZETY,6.257935285568237
0,IIE6Y767EE,8.447335481643677
0,9EYZU9ZY9E,0.4181962013244629
0,YTUO69O6IO,0.37196993827819824
0,IETO9UUOE6,10.228771448135376
0,77Z79EI6ZO,0.3941159248352051
0,EEUU3Z967T,14.252667665481567
0,T93U9UZY76,7.90093207359314
0,OOOU6ETEII,14.484634160995483
0,T37TE69ZYZ,15.317901611328125
0,UZZTZZ9399,0.3765678405761719
0,TO7YYZ6EOU,2.723690986633301
0,6E63E36ZIE,0.3367159366607666
0,Z33T9793YO,3.0617449283599854
0,UZUYIOO7YO,10.005709886550903
0,IO6UT37ZZE,3.5622243881225586
0,EYEZIZI36Y,7.440462112426758
0,E6E36I7ITY,0.29770588874816895
0,6U6TTZO7U9,3.397817850112915
0,IO36TZ69TE,8.586910247802734
0,T9Z33UYU77,2.09560227394104
0,97UIOY933O,4.552665948867798
0,Z3TT3OY933,16.690986394882202
0,U7O6U6T6UE,12.18726658821106
0,IYI6UY6TT7,11.748963356018066
0,3I399E7I7Y,0.22849488258361816
0,6YYZYOTYIT,0.10347104072570801
0,U79YOI7O97,0.07928156852722168
0,O7337OEIE7,12.525641202926636
0,UITYZYIOIU,3.045398712158203
0,Y3ZIO3Y93I,0.07808661460876465
0,77UE9OEI9O,4.263232946395874
0,U977YTEZTT,9.831844091415405
0,UTYT39YIEU,0.013437271118164062
0,YEETZOI69U,6.711428880691528
0,IOEZZ33OUE,9.922234296798706
0,YZ7IIUO7E7,11.048890113830566
0,IYT9T69YIO,0.024585485458374023
0,IY6T6Y7YYE,16.68253803253174
0,IOYY666UU7,0.017244815826416016
0,3EYI96EEZU,16.595993995666504
0,YEUOE6TEEY,3.748605489730835
0,OIZ3YUT97Z,4.557690143585205
0,II3E993TZI,0.035888671875
0,76O7ETZTZI,0.022307395935058594
0,UOIY6UE63Z,14.775760412216187
0,77UUUZU6IU,0.05971264839172363
0,O33ZTIZ3Z6,8.376183032989502
0,YIO36YZ6E9,0.031325340270996094
0,7Z6YEEEZO3,0.02957749366760254
0,3TEEOT7ZZO,11.493360996246338
0,IUUYIY3TY7,17.553911685943604
0,6T976OIIOT,0.05291295051574707
0,7ZYUTO6YIU,0.02084183692932129
0,Y6UOYUEU96,17.161351919174194
0,ZE3Z7TI3OY,0.040392398834228516
0,77U9Y7IU77,0.060301780700683594
0,99T77IEU76,8.975664854049683
0,3I7ZO93OE3,0.016359806060791016
0,9I79E336ZY,0.03179764747619629
0,T9TO7U6Y9O,0.08825922012329102
0,Y96Y399TY3,0.1250624656677246
0,6OI66TUZT3,13.032839298248291
0,Z9YZE77Z6O,0.11763381958007812
0,YT696939Z7,0.07669997215270996
0,UZI396UZ96,17.940107583999634
0,9UEOYTZU96,12.883900880813599
0,Y9UIZ973TU,0.05027580261230469
0,YEI9YYY9T7,0.04430532455444336
0,U9377TII9U,0.09541630744934082
0,63TZO799EO,0.09701776504516602
0,Z77E9T3EZ9,0.24578857421875
0,Y6IE3IZUE9,0.15599346160888672
0,6T767O9IZ6,12.952080488204956
0,6OOIUTTTT7,12.911664485931396
0,YO3YYZI6Z6,12.874032735824585
0,3OTUY7ZUZU,0.05230450630187988
0,TY3IE9T99T,0.05875134468078613
0,UTZ9T73OTO,0.1261918544769287
0,OYTZO96U33,0.07170772552490234
0,Z7U637OET9,0.07942366600036621
0,Y3O7IIOI99,0.05491065979003906
0,YUTOUEO67Y,0.032311439514160156
0,ZYOIY637TO,12.825960159301758
0,9OT3EIEZEU,0.14186930656433105
0,YI63Z7I6E6,17.56452465057373
0,Z7UUIU9T3E,0.08036589622497559
0,77YOO77UUY,0.04428577423095703
0,EEZ6UETOI3,0.09057474136352539
0,3EZ7YOY76E,15.51083493232727
0,UEYOYT373T,0.039598941802978516
0,7969EOEZIE,17.183546543121338
0,OY3TZI9TZ6,0.053246259689331055
0,Y96ZYIIETI,0.08029556274414062
0,Z7YZIOTITU,0.07260346412658691
0,I3I79Z9UTU,17.67194104194641
0,T3O73IYTZY,0.11753702163696289
0,Z9ITYOZYEZ,0.12141251564025879
0,EZ39TIUZYU,0.08313870429992676
0,EU7E9E6Y9E,0.12557196617126465
0,TYZITYI7ZY,21.12845468521118
0,9O767TTTYZ,0.05119061470031738
0,7Y6O373336,0.023923158645629883
0,9UITUTE3ZY,0.09356546401977539
0,37EEU67UI3,0.09522366523742676
0,ZI3O79O3OE,0.05767464637756348
0,I6E6ZE9ZUE,0.06424427032470703
0,YUZ9OIIEYE,0.11534953117370605
0,ZO6E796E9T,0.07679080963134766
0,E3YTY96YZU,0.033156633377075195
0,7U7YZ3T6Z7,0.09575629234313965
0,EIYEY3Y737,0.10733461380004883
0,IZT9TYUYT6,0.20313239097595215
0,Y3U6TZTYE6,0.12314414978027344
0,TEE7EUIY9I,0.12235403060913086
0,3E673U3EZ9,0.08278417587280273
0,EZTO6YOUZE,0.12050032615661621
0,7Y7U3OT7UE,0.05863213539123535
0,YZYZEUTZ9Z,0.09784865379333496
0,EYZ6O639YU,0.1351945400238037
0,YY3EYEEU9O,0.07707667350769043
0,UEZ73UIEI7,0.04701042175292969
0,T6ITE9TTEI,0.07158946990966797
0,Z99IZ3EEU9,0.029895782470703125
0,9YI96OTUY6,0.03777599334716797
0,UO73EZO7TZ,0.23065876960754395
0,EUTOE9TOI7,0.14821863174438477
0,9YTUOZ96Y9,0.10430407524108887
0,9I636Z6T7E,0.26279306411743164
0,63E7T3O3Y6,0.11100363731384277
0,6ZYYUU3ET3,0.1203761100769043
0,9E6Y99UYO6,0.24267053604125977
0,U3YEOUYZT7,0.07256388664245605
0,ZIO6IIEZ7Y,0.11450910568237305
0,ZI9OYU67T7,0.08777976036071777
0,OEU6EUOOUI,0.11571598052978516
0,IZY6Z3Z76Z,0.09094429016113281
0,TUZYTZ6I9Y,0.09566998481750488
0,EOZTOOOYZ9,0.06310033798217773
0,97UUUUYUE7,0.0870356559753418
0,TOU7E6YEEO,0.2226858139038086
0,T79UOUT9Z6,0.11971306800842285
0,O79U7TU393,0.06402420997619629
0,6Z7OEOU9EE,0.1711413860321045
0,EIEIUUTYY6,0.08404922485351562
0,OTUTE9EUZ9,0.09585142135620117
0,73YZEI67UE,0.0556640625
0,67Y6O966OY,0.04787158966064453
0,T3OTZOZ363,0.15106725692749023
0,3OTE6ZZZ36,0.21226072311401367
0,UI3YEO76IY,0.0921931266784668
0,Z9E3U79TZU,0.29299235343933105
0,7YZI6ZTIEE,0.02328038215637207
0,936OU6IETU,0.07264924049377441
0,TZU933OTO6,0.05228590965270996
0,O673EUU3ZI,0.13596034049987793
0,OTE6ZUI6OU,0.144758939743042
0,I63T7OZOYI,0.10336852073669434
0,U63ZZEO7TT,0.0907435417175293
0,9EZ7E96Z7Z,0.11613845825195312
0,9YIY9TZTO6,0.19175148010253906
0,ZZ7ETEI3YE,0.09668087959289551
0,36Z6ZYTOYO,0.05099630355834961
0,7IE9IIEI79,0.09542417526245117
0,OE9ETOEZEY,0.1032710075378418
0,YYE6YUE967,0.19724512100219727
0,Z6369Y969O,0.1287550926208496
0,79I666EEI7,0.12700271606445312
0,3YUZ7ZIIE7,0.11827754974365234
0,7Y9793979Y,0.12830328941345215
0,EIUTO9OEUO,0.06377673149108887
0,ZT7O99UEIZ,0.17507100105285645
0,7TYTY6U76O,0.12733793258666992
0,O676UYIIY7,0.2811915874481201
0,OIIOE7763Z,0.11496829986572266
0,6UI977E6U7,0.0785529613494873
0,IEU9ZYYOTE,0.1599586009979248
0,O9Z9UEZET3,0.10436177253723145
0,ZYU6O9Y7T3,0.1223440170288086
0,UY7IIZ6YIY,0.10715603828430176
0,YU633EYIOO,0.07944393157958984
0,6Z76Y7TU6E,0.11312723159790039
0,3EIYZ779Y6,0.15638327598571777
0,EY36Y3YTE3,0.04802441596984863
0,96I97ZUY3Z,0.15883231163024902
0,Y3Y9E699E9,0.05207562446594238
0,IIY9OO67EO,0.07554054260253906
0,7766I7E379,0.11991143226623535
0,7Z6O6IOITU,0.0923316478729248
0,3UIUY3ZE9U,0.14109015464782715
0,3I3TO677EE,0.12514019012451172
0,6799O36OET,0.09500384330749512
0,Y6I3TO36E7,0.18512868881225586
0,TTTZUU7ZTU,0.547013521194458
0,IUZ3T3ZOT3,0.5800509452819824
0,U7E3OU9T7O,0.5595049858093262
0,9IEZIT7UY9,0.5595276355743408
0,Y79E3UZIUZ,0.5848164558410645
0,OO6E937O7T,0.5969235897064209
0,339ETEZ7E6,0.5983128547668457
0,OO736EUYT7,0.5804362297058105
0,9ZYI79TOU3,0.5545146465301514
0,ITOEZ6ZIEO,0.7038283348083496
0,O3UO6T76Y3,0.5973665714263916
0,3IITTT9E99,0.5880069732666016
0,Y3U9EU939I,0.7613568305969238
0,6366Z9U6YZ,0.9120121002197266
0,U9ZE3ZI6OO,0.944164514541626
0,OT6U7E9Y7E,1.1320652961730957
0,777UYOEOZ6,0.7373936176300049
0,ZTTYZ97T3T,0.7576899528503418
0,376YITE3YZ,1.0623579025268555
0,UE7TU6UE77,1.051466464996338
0,33763Y33YU,0.9223313331604004
0,TIUTYT7TZ3,1.0593750476837158
0,TUYET7EO3Y,0.9280378818511963
0,T9UY699TUY,2.439239263534546
0,Z9YEY6ZT9O,1.1248729228973389
0,YYIIEY7IIT,1.0223362445831299
0,T9ETEE3963,0.9478018283843994
0,7I76ZYEEIZ,1.048719882965088
0,O393ZYY3OT,0.9336717128753662
0,3Z39T9Z9OY,1.013390302658081
0,EUTYE6TUYZ,3.4503982067108154
0,OZ66OTZO9O,0.9941422939300537
0,I63YZOTUE9,0.9248638153076172
0,9TEIY9TTUU,1.023423194885254
0,O7T7Y7UUZ7,1.0367136001586914
0,TEYZO93Y66,1.0834228992462158
0,UY9ZYZU339,4.2311646938323975
0,UTY6TT6TIE,1.2113752365112305
0,TU9ZT63I7E,1.2293858528137207
0,EEUEUTZEEZ,3.726675271987915
0,IYTY9EZYYY,1.1812350749969482
0,Z6II69ZOO6,3.1632699966430664
0,U77O9OUTY9,1.2927451133728027
0,99YYUIT9Z9,4.117227077484131
0,TOYUZ3T7TU,1.1918675899505615
0,6Y99T7I663,5.3124284744262695
0,OYOT6YUOI7,4.258165121078491
0,EYYUYI33ZT,6.2931225299835205
0,ZYU99ITUZE,1.5852444171905518
0,ZIOT3TE3IY,1.4535222053527832
0,963I76UEZZ,1.5469236373901367
0,YOTEETI9TO,1.3439688682556152
0,UUYI9Y9TZY,5.994048595428467
0,E6UETOO9TT,1.3638365268707275
0,6I9OZUTI7I,1.1435213088989258
0,7IT7Y79TO6,1.1826963424682617
0,Y6ZEZYOIOO,6.487533330917358
0,T6OUI69I77,6.138882637023926
0,T67UY79OIE,6.171743631362915
0,OOYYE6Y3T7,4.809287071228027
0,T7Y3YT7I3E,4.768208742141724
0,33ZYTYZZUZ,0.9989748001098633
0,T7UTOI6I3E,1.0126159191131592
0,ET6939639E,0.7827699184417725
0,6IYIZZZTIE,0.9003646373748779
0,363ZIYT3OE,3.584704637527466
0,396I6Z9TEU,1.094285488128662
0,E7Z66EU7II,4.718155860900879
0,36ZOU3ZTIO,4.857675075531006
0,E3E7IIITY7,3.9057724475860596
0,E96UEEU9TE,4.296892166137695
0,OTU3ZETT7E,7.064974784851074
0,7OE7T3I36O,4.254164934158325
0,E36ZIYIZUO,0.9494922161102295
0,TTE7UZUYT3,0.9488563537597656
0,UO3776Z3TO,0.9822840690612793
0,O3Y9OZOUI9,8.489619255065918
0,IOZIT99UYO,3.2320761680603027
0,IUZ66Y76E3,2.8405938148498535
0,Y33Z6T63TE,0.7501554489135742
0,Y3UE9I7U6E,3.29437518119812
0,99EYU97I3T,4.099260091781616
0,U9ZUYEZEIU,8.412792682647705
0,93EO6ITUO3,3.7601072788238525
0,EO7YT73796,8.46974778175354
0,7U7TZYIT3U,5.92411208152771
0,YZU6OE3UIE,3.7620527744293213
0,7UTZTE97OY,7.166029453277588
0,O37U6UE93T,9.654347896575928
0,Y7ZIT7TI6T,3.9792447090148926
0,IZU9T6EE73,4.720838308334351
0,Z96E9U6UEO,0.6787619590759277
0,TY966ETEU9,5.381675958633423
0,IYTIZY7E9I,4.3981077671051025
0,9YIY7UOT6Z,3.816554307937622
0,663TOO6I7Z,4.058372497558594
0,ZIZE37IT96,4.335927963256836
0,O37UIT9T39,9.099287509918213
0,Z7U7OOTZEI,3.340871572494507
0,YUEYEZ7Y9Y,0.9629507064819336
0,Y673EU633Z,9.893701314926147
0,O67IYY6ZOO,0.9655091762542725
0,OTIIT9T3O3,8.945605278015137
0,3U6T39ZUY9,1.0022952556610107
0,EIUTOZIT6U,10.871820211410522
0,EZIZT7EIUZ,8.916329860687256
0,6IOI96U6IY,2.643925666809082
0,7Y397E3ZI6,1.048384666442871
0,TT7IOYZEI3,0.7813239097595215
0,ITE3EOUYZ9,9.644278526306152
0,96EEUYETOO,6.201944828033447
0,3Z67U63O7Z,9.355881214141846
0,Y9ZI7T36O9,8.310262441635132
0,69YYUIIYZI,0.8362069129943848
0,OI966OOET7,9.500357627868652
0,UOTIEU7EOU,7.381268739700317
0,T6EZ3EUUI7,0.7664573192596436
0,I99793YZ6T,0.8169453144073486
0,ZE9E77YTZE,0.700568437576294
0,O7OTZ7UZTY,0.6993887424468994
0,O77IOYUOUT,0.7401206493377686
0,9O9ZZO6O7I,8.232834339141846
0,7Y9ZOO37ZU,0.6524512767791748
0,7YZOZ36Y3O,0.6323323249816895
0,UTY76E79UO,10.00039029121399
0,EZ7Y79U9UZ,0.606898307800293
0,T66TZ7O79U,7.852038383483887
0,363O63Z679,8.483006000518799
0,IYU6UEOO79,0.6083087921142578
0,YU69OT9I6E,8.710310220718384
0,UEY6E9UI69,11.700340032577515
0,YUT97IU3O7,0.4651639461517334
0,3Z3YUZTIYY,6.401260852813721
0,IIYYUY96TZ,0.43541789054870605
0,6IZ3ZE3ZZT,6.568227052688599
0,7T7I6663IE,8.754725933074951
0,6I7YEYOT33,12.549382448196411
0,O3IU3UTT3T,9.172297716140747
0,6Y96OEI377,2.6565940380096436
0,T33EIE3TYU,12.074172496795654
0,IZYYUZOEU6,7.118184804916382
0,79U6OEUEET,9.507937908172607
0,9YTTO396UY,11.984376668930054
0,TT637EY7I7,0.3837599754333496
0,3EIEU73U77,7.914244651794434
0,U76TTUZY7U,3.926812171936035
0,6993E6EEIO,4.8083014488220215
0,6IYE9E3O9T,5.334579944610596
0,UYYIEE6677,7.9197351932525635
0,7TUEY6TY37,10.492264032363892
0,O7TE9TZE9I,1.6159660816192627
0,6TYZETIYY9,8.51843523979187
0,Y3EZUTOEYY,1.9337925910949707
0,E7O3IIZ76I,0.299206018447876
0,ZY3OU9639O,5.03307580947876
0,ZU76TTI9O6,7.561633348464966
0,9YY66UTU67,9.967852592468262
0,YT3UT9UEII,1.1806204319000244
0,9UTYUIYZZ3,7.434927701950073
0,OUZYUET9Z3,8.717369079589844
0,77EZT7OZT9,0.022292613983154297
0,33TO96IYZZ,4.421245813369751
0,TZUETEEOIZ,13.239522457122803
0,7777Z9I6YU,0.04002785682678223
0,TYIIZO3IOY,6.715213775634766
0,T3677OO7OE,0.025735139846801758
0,OO3IYYZ93E,0.012874126434326172
0,769Z39I6TI,10.974732398986816
0,YTUY7YEZ97,9.585661888122559
0,YE3YI7IOO3,0.03551793098449707
0,O9O3IOI6I7,13.757783889770508
0,ITTUTTIEOO,0.12316465377807617
0,936ZUEUT7T,0.12844133377075195
0,7I7TI3TOYT,0.1143026351928711
0,O6YZZY6OT7,2.0803744792938232
0,9E7IU3TY6T,0.09454703330993652
0,EZTIYU6YI6,13.867124795913696
0,TIIT9TU637,4.678947925567627
0,TEI6OZTTTO,0.07778000831604004
0,OIOIU9II33,10.07246208190918
0,IZZYTZT63T,12.020710468292236
0,UT6EY6YZZE,0.045905113220214844
0,997EY6II3Y,9.18866229057312
0,73OIZE373Y,0.0874626636505127
0,IZ6I9ZZTT9,0.045468807220458984
0,7TYUYUZYTZ,0.031092166900634766
0,YI33ZUZU6O,0.03738212585449219
0,99ITE37U9E,0.017026662826538086
0,6EZIOUZTET,13.783632278442383
0,OTEYZEZU7O,5.198575735092163
0,63966OZE9Z,0.021299123764038086
0,YI9OI67YZZ,0.05021858215332031
0,O3U997O697,0.03351593017578125
0,O9U93ZI93U,3.573641777038574
0,I9I6O7ZT9Z,0.02210092544555664
0,YII3TU3U6I,0.015633821487426758
0,3T9IY9EY6T,15.361645221710205
0,O79UIT3OIT,0.029263019561767578
0,3I776Y9EUE,0.016819238662719727
0,I67379I63I,0.07741141319274902
0,6OTEITY7OZ,0.08480620384216309
0,EZO67EI697,0.07257676124572754
0,696UO66EUI,9.987084150314331
0,666ZEO63OT,0.07401466369628906
0,97OEIO9Z9E,11.263451337814331
0,EE7TU3O93Y,0.05408287048339844
0,EZZEZ6TE7U,7.7736945152282715
0,U6YTUUO73T,11.564667224884033
0,7Z6T6IU6Z7,10.029553413391113
0,7O7ZY6I6ZT,0.015877962112426758
0,9I6E663T7Z,10.444779872894287
0,IZI99Z7OOE,15.35513949394226
0,OZ6YY6TY73,0.03757143020629883
0,6I7YZ6UYZT,7.985013246536255
0,OIZZOEE9IO,0.03833484649658203
0,UUY6U9T9TE,0.06110024452209473
0,Z66OTUUTZZ,0.011279821395874023
0,O66Y76U3IZ,5.657876491546631
0,U37UYYI7OT,12.851785898208618
0,6YTTI9I36U,8.008377075195312
0,UUUITI6YIZ,14.76312255859375
0,69O67IIUTE,0.07734489440917969
0,7T6IO3OEOZ,12.82503890991211
0,T76UOEY39Z,10.150116205215454
0,79EEO97ZUU,8.213144779205322
0,37ZT3OZYI7,14.17763876914978
0,UE3TI6TOTT,13.943369626998901
0,6ZOT76O3YY,0.06304383277893066
0,II3ZUE37EU,6.218043804168701
0,TI3ZO3IU73,0.06211686134338379
0,7ZIIE37YI6,0.05737876892089844
0,OYZEZ73IIT,0.06363964080810547
0,OZUI3739TZ,8.695720195770264
0,669I63YI3U,0.03522849082946777
0,97ZE9UTU79,13.936659812927246
0,7T3YZ3YT33,0.0775899887084961
0,7OOU9OZUE3,5.979552745819092
0,7993EE3T96,6.00593376159668
0,ZZ66T99IO3,0.020283937454223633
0,UIIUU339IU,0.06259346008300781
0,7TIU39EUOE,0.01683521270751953
0,IEUEEIU766,39.64123892784119
0,Z7YZTYOIUE,9.57533860206604
0,I667ZZYZ9Z,0.050858259201049805
0,I7ETUUE6I9,13.876840591430664
0,Y66U97OU3T,17.833051681518555
0,EEUT7I9EEE,0.05094575881958008
0,93ETT3YTEO,0.05831623077392578
0,OTZ733TU3I,15.874831438064575
0,3U7ZYY6ZUY,13.837913513183594
0,IZUEUZIIOZ,0.08792853355407715
0,ZIYTY7Z9O3,0.13526487350463867
0,YUY77Z77IT,0.08694171905517578
0,IU6IOYZ3E9,0.11909198760986328
0,OEY3O3ZT7Z,0.30545496940612793
0,6YZT3E9UI6,17.5237979888916
0,EU3EEOO6YU,0.11086273193359375
0,UUI7Z9EYIZ,0.07564043998718262
0,9UEYIZ97Z9,0.09680771827697754
0,YOZTETZI97,0.09626054763793945
0,TT77EIIY6E,0.16437292098999023
0,67UT6EZOIE,19.16516637802124
0,TO66EZ7YUI,0.16364026069641113
0,9Z7T9Z79YZ,0.03382992744445801
0,36Y93UUYI7,0.03839254379272461
0,ZYEI3Y67UT,0.12889885902404785
0,E69U3Z9O7E,47.37060475349426
0,33O7YOETTY,0.0933682918548584
0,OUOZY3TZOO,0.12901759147644043
0,EYYZY6O79Y,18.910701274871826
0,6E6ZIUII3Z,20.22598886489868
0,Y3UZIIO669,0.10048246383666992
0,3TOTEO9U7I,0.09802508354187012
0,Z7E6UE6O33,0.07514595985412598
0,I67E696U6Y,0.12530303001403809
0,U336UYZ9OE,0.13090157508850098
0,6YZY7YOO6T,0.06190061569213867
0,UE6YUTTT9Y,0.1471269130706787
0,O399EZT39E,0.08330512046813965
0,YE9T97Y66T,0.07995986938476562
0,ITI9ITT397,0.10847592353820801
0,3UYYYYOET6,0.14809942245483398
0,O3OIIO9Y6T,0.05668950080871582
0,OYUTI9Y7YO,0.08687543869018555
0,I6UI3O7TYO,0.11081361770629883
0,OZZOOY3I7O,0.17874383926391602
0,UY36EEZ37O,0.07114243507385254
0,Y6O3EIOTZ7,0.09540057182312012
0,T9OO6IYI69,0.09457516670227051
0,IUTYY37Z7U,0.26595449447631836
0,YOZUUEUOT7,0.13166522979736328
0,YUI3376E97,0.11944365501403809
0,363TZZ73ZI,0.11857819557189941
0,TU63EI7ZE3,0.11862897872924805
0,OYT9336776,0.04588580131530762
0,3YUO7YY7E3,0.10646820068359375
0,3ZITU3O66Y,0.1194922924041748
0,9UOYTOUYZE,0.0910642147064209
0,EY7U3T3OOY,0.207427978515625
0,O6UO9EI773,0.1548779010772705
0,66YYI9637Z,0.09177684783935547
0,O6YYYO6ZUU,0.10312891006469727
0,33YZZTZT7E,0.04740309715270996
0,ZT6IYU76ZU,0.1652202606201172
0,37IYZIU3I3,17.7540283203125
0,T3UOE6E77T,0.14759302139282227
0,U7I3Z7TEOO,0.14101505279541016
0,Y93UZ33TTI,0.07927393913269043
0,EETZ6YZYT9,0.07005834579467773
0,339TOEE76Z,17.314805269241333
0,ET3Z7ZZI7I,0.12737679481506348
0,7IOYU369E7,0.08820390701293945
0,6I9IUEI96I,0.052858829498291016
0,E6U73TYI63,0.16972637176513672
0,YZYU99E3U9,0.10380387306213379
0,E666O9TYZO,0.15363669395446777
0,3TTZ679T76,0.09740924835205078
0,Z3E7Y3TEYY,0.26096510887145996
0,O73I7Z6EEI,0.08436250686645508
0,369ZZ69ZYE,0.10361289978027344
0,YTU33Y9OI7,0.11384344100952148
0,IU3ZTI76I6,0.11115860939025879
0,6I73IUZYEO,0.05815267562866211
0,TIIYIIYEOY,0.10658812522888184
0,EYEU9T966U,0.0814981460571289
0,7OTO77IE7E,0.580812931060791
0,OYIY7Y9I39,0.4914102554321289
0,ZZZZ9Z3OTI,0.48712921142578125
0,TII96O9EIT,0.46587538719177246
0,IIT6ZOU36U,0.4996004104614258
0,YZIO63976E,0.5291621685028076
0,E76E9ZU937,0.6575946807861328
0,793I33E7Y7,0.5825965404510498
0,7OZ69U779O,0.5955920219421387
0,TO37ZUO3ZU,0.5797786712646484
0,UII6EE3IEY,0.5462856292724609
0,EUOEIO3OUY,0.5789473056793213
0,6OTZUY76Z3,0.6296253204345703
0,6Z7OEIU736,0.582744836807251
0,IZ999TO6YO,0.6174304485321045
0,TIY3E777T7,0.6140413284301758
0,EIE3O9TTZ3,0.5757136344909668
0,T93ZEE737I,0.5720481872558594
0,Y733EUT739,0.44814538955688477
0,6IOIY3OIU3,0.4625551700592041
0,379EOO66ZY,0.40022921562194824
0,6Y9TT9YUT7,0.40892481803894043
0,OTZOIZ9OZT,0.553156852722168
0,TIUYYUO339,1.5223772525787354
0,T7T6E93Y36,0.7234759330749512
0,Y9YEIZ3EI7,0.800403356552124
0,6OOTOIZO6T,0.8765864372253418
0,37EEZZI366,0.6826510429382324
0,3EI9I6UETI,0.7312474250793457
0,EOEY33O9YU,0.7451760768890381
0,OZ3Y9IYT33,0.747281551361084
0,UZ93I7IT9E,0.6596708297729492
0,OYUOUEOTT9,0.6213858127593994
0,73ZI7TO93E,0.6727731227874756
0,O3OZ39EYU3,0.6786806583404541
0,99OUU37TO7,0.6869864463806152
0,YO6Z776737,2.1785378456115723
0,I3YTI3OE99,2.299858570098877
0,OOTYYI976I,0.6429967880249023
0,OTEE9TYO7T,0.6439454555511475
0,UYZ9EO33ZU,3.408426523208618
0,7U9O33TTYE,3.102911949157715
