0,ZE76IET36E,0.0747365951538086
0,79UTZ39I39,0.051073312759399414
0,3TEZ3TT7YE,0.07135224342346191
0,ZITEZZTOY6,0.05175590515136719
0,O6ET336Y7E,0.06871819496154785
0,3T6UIIYUE9,0.03609132766723633
0,9TUZ6OIIY9,0.03968024253845215
0,E6IYUTZIOY,0.04062914848327637
0,IOUI9O6UIT,0.02613353729248047
0,ZTIOOZOZEO,0.08556008338928223
0,EIYEOTU773,0.07414984703063965
0,9TUTOEEY69,0.17347979545593262
0,ZOEOYUTTZ9,0.1434621810913086
0,7E39O79YZ6,0.12724709510803223
0,ZUI3EY9U9E,0.13951587677001953
0,UTTTI9O77Y,0.11321520805358887
0,E93ET7ET9O,0.12082338333129883
0,OUOITT697O,0.11399340629577637
0,IY6ZII3UIO,0.23729705810546875
0,ZOTZT9UT9E,0.2840912342071533
0,3Z67TOZ797,0.29918646812438965
0,69IO9IIO63,0.3060879707336426
0,7OY9UUE9II,0.4453582763671875
0,OU976TT7YO,0.48252010345458984
0,UU396IYOZI,0.5427515506744385
0,96ZUZUI773,0.602632999420166
0,T36O39Y79O,0.5983119010925293
0,6I6TTIIU3E,0.6557996273040771
0,UYTYU99Y3E,0.6580085754394531
0,OTO3IYZU3E,0.688791036605835
0,T3YIZTEU37,0.8193387985229492
0,O3UU6UY6YT,0.8184874057769775
0,E67Y73Z6O3,0.8531796932220459
0,Z3OIYEUII7,1.0907104015350342
0,ZTTUU636OE,1.0902886390686035
0,EYUEYOUTUI,1.093393325805664
0,3UEZOI73ZO,1.0385618209838867
0,639YT63TUO,0.8960583209991455
0,3OIIZ6T76U,0.942939281463623
0,UZYYTEZ9T7,1.0521266460418701
0,77ZU9U3377,0.6676220893859863
0,OYEI636ZT3,0.6656913757324219
0,77Z7E3U997,0.6908142566680908
0,OEIZ7O9TUE,0.7835776805877686
0,T6TYEZTZIY,0.6908631324768066
0,TU6UYY9IO3,2.488395929336548
0,O9363769ZZ,0.7460129261016846
0,67YET6Z63O,0.7940919399261475
0,Y6OTEY73ZY,0.7835080623626709
0,6Z99Z97OYE,0.8025791645050049
0,9ITTET6IYY,0.9232137203216553
0,E9OIT9Z66U,0.8673627376556396
0,3EETZ93937,0.8222498893737793
0,ZOYTZU7TY3,0.8551936149597168
0,O76YZZZEE6,0.8290460109710693
0,63U33U3EZI,3.6215784549713135
0,YOYUTTU39E,0.9975812435150146
0,YUUZ9UO366,0.8641831874847412
0,ZIOIZZUI36,0.8845646381378174
0,OTZ7T7OEZ7,0.8746886253356934
0,UZ9U36E39Y,3.3529000282287598
0,O6U36UEZO9,3.2546520233154297
0,OY667OY7OT,0.7028393745422363
0,TZ9TTYTY7T,3.816455364227295
0,7OOTUYI799,0.653836727142334
0,EOOOT3U9U9,0.6566228866577148
0,U9OO3TZZ3U,0.490863561630249
0,YTE66IOUU6,2.289064645767212
0,T6T3ZZZ79T,0.42205166816711426
0,9IIZ6T3T37,0.3720564842224121
0,O6O96ZUT7U,0.2938852310180664
0,9EI69U6ZE6,0.25529003143310547
0,OUZ7E76636,1.9428579807281494
0,369III7ETU,2.9903295040130615
0,ZIOYOI666E,2.199866771697998
0,7I9UI6Y9ZU,3.9116601943969727
0,69T7I6ZO93,2.441504716873169
0,6E9TOYIT7U,2.176331043243408
0,I9Y36U736Y,1.9544403553009033
0,ETOUIY7T36,4.867497444152832
0,OEUI67ZETU,0.22066473960876465
0,Z6YYO97OU6,1.5362422466278076
0,7OOTU6UTZE,1.8179919719696045
0,6UTY9UTOY3,1.5164403915405273
0,OUUT3IIE3Z,4.723891496658325
0,UZ6TU93U77,1.4319746494293213
0,9U6OOZY9ZT,4.819148063659668
0,Y7767U7Y33,1.8065125942230225
0,E6TZ9Z3ZI3,1.7802958488464355
0,UO36T96IYZ,2.526596784591675
0,U9ZOYZ9ITU,1.1138081550598145
0,YU9ZYT3OTI,4.911315679550171
0,UYOIE3YIZI,1.1634843349456787
0,E36Y3E99EO,1.1346962451934814
0,UTUEEI33TO,1.4221923351287842
0,OEZIE6Z69U,4.59290075302124
0,76YUTTZEIT,4.7961106300354
0,O6TZUUO6Y6,0.18450188636779785
0,6O9EU63E69,5.218080997467041
0,36ZT3Z9YZO,1.2501540184020996
0,IO66UTE33T,4.616680145263672
0,E9YOTZOU63,4.405162811279297
0,EUE9Z9TOO6,3.560657024383545
0,EU9Z9T796O,0.06741189956665039
0,T3EOI3T393,5.278472661972046
0,733OOZT7YI,3.770780324935913
0,UTITOO9E7E,0.018734216690063477
0,3OZ7Y9YT37,5.00022554397583
0,7Y33YE6OUT,3.0994277000427246
0,IYZY6EIOTZ,3.230842351913452
0,I7ETY97OO3,0.010999202728271484
0,YO6IEZZUU3,0.01747441291809082
0,3EYYEYTY66,0.027760028839111328
0,O773IYOU3O,4.7140212059021
0,9I36377Y39,0.01817035675048828
0,3TYOIZUEO3,4.848212242126465
0,I7OEY9UO9I,0.011007070541381836
0,39O7Y9EU9Z,0.0178070068359375
0,TOI7EZZ79E,0.018620014190673828
0,7UII6IYEU3,4.910104274749756
0,IUY63Y7ZIU,0.029131650924682617
0,96I6E77IZI,3.603684902191162
0,I9YYY7ETT6,4.73323392868042
0,IEUOUOOO3Y,0.051573753356933594
0,73TTZU36Y7,0.12133479118347168
0,9ZE7TYYZ93,0.14267373085021973
0,UOO33YZ3ZY,5.25083065032959
0,6ZZITTYTYI,0.07906961441040039
0,ZIE3397U7E,6.449871063232422
0,37OZ796OEI,0.11825776100158691
0,3UE76ETYET,0.043657779693603516
0,U9ZZYT993O,0.046549081802368164
0,IO6ZUTU7T9,0.04001450538635254
0,TE7EOUOE3E,0.02470684051513672
0,E9Y3T6YT6O,0.01677680015563965
0,E39TO3IU36,5.935627460479736
0,ZTZ763T9EO,0.05900740623474121
0,I9799UIOOE,0.02196502685546875
0,67O39U96YU,0.028539657592773438
0,E7III9EO36,0.023639440536499023
0,II7IU6TYTY,0.04317975044250488
0,T36YZEEY7Z,5.936871767044067
0,Z9OTYYU7E3,0.016856670379638672
0,6Y79YUZTOO,0.01655125617980957
0,97337U6Y97,0.03982067108154297
0,9YUTU3EEZO,0.051004886627197266
0,76Z97Z7YEO,0.025377750396728516
0,7UOYT9T96Z,5.535752058029175
0,6Y337EEYZZ,0.035230398178100586
0,3E7967O36Y,0.0440981388092041
0,OI33UO9U6E,0.05318593978881836
0,O6ZE6399UZ,0.035185813903808594
0,Y3YZU9E3ZU,0.025423288345336914
0,7Y36T6U3UT,0.024622678756713867
0,7UETYOOU97,0.021492719650268555
0,OT73Z76T7U,0.07128453254699707
0,3I363O7YEO,0.04797077178955078
0,Y637EE769Y,0.10549211502075195
0,E3I693Z66T,0.047319650650024414
0,Y3OYT6YYOU,0.05141854286193848
0,EEU73EOZTI,0.08881354331970215
0,O99T3696Y7,0.05688619613647461
0,T7EU3Y9OO6,0.03464102745056152
0,6I3O3ZOZZO,0.04381823539733887
0,EEZO7E6IEY,0.059298038482666016
0,73OI6UE6T9,0.028056621551513672
0,TUYE6U6YTI,0.055672407150268555
0,I73T7UYITZ,0.0394134521484375
0,UY9TOZ6I6E,0.03484177589416504
0,7I9TOU6IT7,0.055422067642211914
0,3EEU7UEZ63,0.0634164810180664
0,7Y7TETUU6Y,0.04464244842529297
0,EOYY6E63YU,0.05995583534240723
0,3339OTOTI3,0.05003762245178223
0,UOIZ9T7Z7T,0.0550534725189209
0,T9ZE6ET3Z9,0.01687145233154297
0,EIOY7TO7Y3,0.0464022159576416
0,UU33YUI3E3,0.019107341766357422
0,66EEE7IZ3Y,0.032692909240722656
0,63E3UYUE66,0.03661227226257324
0,UOUY699ZUZ,0.04471611976623535
0,TUT9I3ZU9Z,0.022724628448486328
0,IEUUOO7O6I,0.03688931465148926
0,TIUO373Z3Z,0.0503537654876709
0,IE993U6EZZ,0.05544471740722656
0,7ZZYYOETO7,0.0205991268157959
0,79OT9YYEI3,0.07749080657958984
0,I99TUOOI9I,0.05464315414428711
0,7EYI3ZI67Z,0.022263050079345703
0,O3YEUYIT9E,0.0565030574798584
0,9YY77OUI3Y,0.0709989070892334
0,797ZIO99ZU,0.04473304748535156
0,T33E7YEOUE,0.0625309944152832
0,6EYT77ZOY7,0.042140960693359375
0,39YUOZ6OY3,0.05176901817321777
0,ZE3OZ36TYU,0.03376913070678711
0,79T96YEII6,0.03546762466430664
0,3Y6ZY7Z6YU,0.03702950477600098
0,Z9OTEY7UIE,0.07046937942504883
0,I96IO67OY7,0.08870410919189453
0,39ZTITUYIZ,0.09024381637573242
0,Z3E7EE7EZ3,0.07885050773620605
0,76Y699EE6I,0.057230234146118164
0,3UU6YY9YII,0.08505868911743164
0,9O3T3TTE3Y,0.04985928535461426
0,Y3E9EO339T,0.07135176658630371
0,OZOOTE6T76,0.0796205997467041
0,9I63Y7E7U6,0.09053325653076172
0,3ZUZZ9UT6U,0.06414556503295898
0,U99EOUI3T7,0.0967402458190918
0,9OU3YZOT97,0.09599041938781738
0,YIET696I3U,0.05672955513000488
0,YUYE73OZE9,0.018918275833129883
0,6YEUE6IEUZ,0.06773781776428223
0,OIUTO7I99T,0.047600746154785156
0,9EYIUEI9OI,0.05554986000061035
0,37T6E9ZY6T,0.033609867095947266
0,UYYO3TU36Y,0.029311656951904297
0,UU77II6Y69,0.020745038986206055
0,ZYOTZT63OO,0.012147903442382812
0,O7T3U7EYUZ,0.030431270599365234
0,Y7U9I779I9,0.10569620132446289
0,OZT6OZ6Y6Z,0.11119461059570312
0,IE7UEZTZ6Y,0.11081290245056152
0,TE3EYU77ZE,0.06993365287780762
0,ZZ3ZYYOIIZ,0.3267221450805664
0,ZUU393T6U7,0.35107970237731934
0,U7Y3TUY6OU,0.30945611000061035
0,IOE3UIYUYT,0.32909727096557617
0,7ITTY6OUT9,0.16813874244689941
0,TEII3ZT736,0.07482695579528809
0,76E9TEZ6ZU,0.07982206344604492
0,7T6U6T6TZ6,0.09030556678771973
0,IUYZU3E33U,0.013017892837524414
0,Z6IY6ZTOU3,0.033556461334228516
0,6ZU6I6OUI3,0.07903909683227539
0,ZIOIZIYEUT,0.07116961479187012
0,Y67ZUUYUT3,0.0436711311340332
0,6I39EZ6676,0.07816672325134277
0,OTEOIZTU97,0.06345987319946289
0,UU666UIO3O,0.06644606590270996
0,ETOY663I7U,0.05266714096069336
0,OIY763Y6ZE,0.03165793418884277
0,69E6OZIZ9U,0.036078453063964844
0,9Z9UZUEZU6,0.035181283950805664
0,UO66EZOT7I,0.03332686424255371
0,U73666II7U,0.07132101058959961
0,73Y7I3O967,0.19387340545654297
0,9TUI3TU39I,0.16238164901733398
0,IOTYZ9YIIU,0.18248677253723145
0,Y6UE3Y7TOI,0.1601870059967041
0,6OT36Y9IYZ,0.12360572814941406
0,363376IETU,0.0701749324798584
0,I3EZIT96OE,0.043680429458618164
0,TU9T77O7EE,0.050815582275390625
0,7EO9UUT3II,0.07678365707397461
0,OE96Y73E3Y,0.06856560707092285
0,36TET6T9ET,0.0871880054473877
0,3O9YUTYY9I,0.03934955596923828
0,TOZIY9ZEI3,0.024921178817749023
0,U7UOZ7II7O,0.02490687370300293
0,69U9U9TOIE,0.039129018783569336
0,39O6YY9ZO9,0.05368328094482422
0,3U997ZEY66,0.07328534126281738
0,7OOY3OYOTE,0.05867934226989746
0,IOEY3667TZ,0.0526881217956543
0,IU6IIIZ9YI,0.03500485420227051
0,EY9EE73E9U,0.0889894962310791
0,Z6TO36TI7T,0.07241988182067871
0,6IT9TOOT3E,0.10308670997619629
0,3TOIYYU79Z,0.09389686584472656
0,3TOIYUTOUY,0.08436465263366699
0,73YZEZ7UTZ,0.036958932876586914
0,6OT39T6I37,0.02785944938659668
0,669YE3EE7I,0.11717820167541504
0,9O7E6UIEIY,0.05269145965576172
0,ZUT9OYO77Z,0.056276798248291016
0,IO73IIY3O9,0.06835699081420898
0,77U3YU6E7Z,0.056308746337890625
0,3IUZEIZIOE,0.026511669158935547
0,397UEIO7T7,0.04027915000915527
0,ZI6OIZU6EE,0.03161144256591797
0,9T6I9IUIZE,0.0594024658203125
0,UYOUOEII9Y,0.03619551658630371
0,66OZYO3EOY,0.017720460891723633
0,U33ZZ6I97O,0.04241228103637695
0,ZOTYEE3ZOI,0.012462377548217773
0,IOT76O66Z7,0.053635358810424805
0,YIYY6793U3,0.016336917877197266
0,OOI6EII6EU,0.03333878517150879
0,O3IUUY6O6O,0.06488895416259766
0,UYZ96OEOIE,0.0214846134185791
0,EYIUY93UET,0.04739022254943848
0,ETZ79OUEZT,0.05917644500732422
0,TIZ797Z73I,0.06252694129943848
0,773U3O3UZU,0.044504642486572266
0,IY7OUOIIZO,0.022666215896606445
0,TUOOZIUIU6,0.03820466995239258
0,O79U9IYT6U,0.10094571113586426
0,EUY7TETYIY,0.09750556945800781
0,7O63OTZ63E,0.02655768394470215
0,Y6Z3OIU76T,0.07156848907470703
0,7EEE9UEY99,0.0737450122833252
0,EYOTY79IOT,0.058614492416381836
0,93E36UIZ3Z,0.0266265869140625
0,YTE37TEUYI,0.11287188529968262
0,YT76Y36OO3,0.0522463321685791
0,I7TOEEOUEZ,0.09294700622558594
0,Y3ZOZ9EUTY,0.08228683471679688
0,7TYEUTZUZ9,0.03589606285095215
0,ZOZZI7OT66,0.06328916549682617
0,YYUZUYOIZ7,0.06719660758972168
0,O7ZEU673EE,0.024330615997314453
0,U9Y6Y73T99,0.10086560249328613
0,3Y37OTOUTE,0.0710761547088623
0,7YU39YYUOE,0.04418301582336426
0,66EIEZUT3U,0.038311004638671875
0,EY3YUO937Z,0.07074260711669922
0,6ZU93TEOZ7,0.11699938774108887
0,ZTU6ZYYY7U,0.045682430267333984
0,E7363I7EI6,0.06728219985961914
0,3EO7YUI73O,0.02134394645690918
0,Y3UE9OO396,0.08991599082946777
0,Z9ZO3EUY69,0.06969285011291504
0,U7OEZEZY99,0.058773040771484375
0,36O3O6TEIT,0.05627632141113281
0,7EIUUEIYE3,0.07202744483947754
0,T6OE36IOY3,0.10173535346984863
0,6Y7Y9ZU67U,0.10880112648010254
0,7E3TO7IZUZ,0.05397367477416992
0,EY3I9I93UI,0.08260178565979004
0,TIITYU33T7,0.051993608474731445
0,EZTUUZ6637,0.07629156112670898
0,9UY76OZZIY,0.09593462944030762
0,T6TTYIIY69,0.1251673698425293
0,3O36I673I6,0.028087615966796875
0,7999UEZ36Y,0.06635546684265137
0,7TZZOUOI66,0.05535602569580078
0,9ITI3YY7Y3,0.06275296211242676
0,3OI69IOOU7,0.09649825096130371
0,Z6ZOYTY9Z3,0.07057309150695801
0,ZOT7UU69UI,0.0543208122253418
0,ZUZTUZYTZ9,0.13330507278442383
0,3TY9YI6YT7,0.08113574981689453
0,YU63ETYTIU,0.08773136138916016
0,9TT3ZI9O7Y,0.047936201095581055
0,TET76OUT9U,0.059246063232421875
0,Z6E7Y6OT93,0.04095196723937988
0,OIOE77U77T,0.04665541648864746
0,3YU979YEO9,0.05328631401062012
0,IUE6TUU3IY,0.06056976318359375
0,UEOUYYOIYE,0.06868767738342285
0,OI7OOY39YO,0.07310914993286133
0,O3UY9E7UT3,0.062277793884277344
0,79YI3EE37T,0.033782005310058594
0,O9YYU7E976,0.0930781364440918
0,TUOYIZYEI3,0.11777544021606445
0,YOZI967U39,0.031266212463378906
0,TT6EIOEU9Z,0.018514633178710938
0,6Z7OO9EO66,0.04483819007873535
0,TIOU6T7T9O,0.031781911849975586
0,Z7TY6OI7Y6,0.09622955322265625
0,9939TO6OI3,0.03929567337036133
0,TUOIEU3I3O,0.09755897521972656
0,OY977EZ7OU,0.06707453727722168
0,UZOTZUT796,0.07513785362243652
0,YY7E9U6T99,0.09103107452392578
0,9E669Y6TTO,0.13424277305603027
0,OO69U9YE9Y,0.07537102699279785
0,Y6TIOOOYTT,0.03890514373779297
0,OZI3OYEU79,0.04043722152709961
0,OOEE9ETET3,0.06589055061340332
0,3Z9Y6Z6O6Y,0.05805706977844238
0,T3UTUUUZO3,0.038492441177368164
0,ZUYTI37YEI,0.05253887176513672
0,Y9I7Y3IT3T,0.0628349781036377
0,OOTOUTOUUI,0.05825161933898926
0,UZEI6U66TU,0.07728266716003418
0,69E7663UI3,0.029406070709228516
0,OTOTOUYY67,0.08359384536743164
0,IIZZUUIIYU,0.03891348838806152
0,Y6T66677Y3,0.03262782096862793
0,9376OIEYY9,0.02741551399230957
0,ZUY3O96E9I,0.09318947792053223
0,Z77Y9YYTT9,0.031101226806640625
0,3ZYOOY636E,0.07956290245056152
0,YIUYOOTZT6,0.1134803295135498
0,E9E6YZYIUI,0.14450359344482422
0,3OT9E76IY3,0.06637167930603027
0,66I397O3E7,0.08713746070861816
0,E73UI6EOZZ,0.06736636161804199
0,EZ9OT9E3EO,0.051634788513183594
0,Z99OIYOOEO,0.1265580654144287
0,O7IYTY6YOO,0.07839345932006836
0,T366ZIE7YT,0.03636598587036133
0,6UE3OY99OZ,0.06456708908081055
0,97T7ZUITT3,0.18265271186828613
0,I6UI679U63,0.059042930603027344
0,96O967I3YY,0.04824352264404297
0,ZUT9OZZUIE,0.059250831604003906
0,796I76TUT3,0.11805963516235352
0,93969TUZTU,0.0674593448638916
0,ZOY6IY6I79,0.11619281768798828
0,UU9UOOUOYY,0.26355767250061035
0,73Z3TE976U,0.2911503314971924
0,3I9U9TUY63,0.17177319526672363
0,YYOY93OYI6,0.08800601959228516
0,II3TZ7O7YO,0.134796142578125
0,Z3IIY7TUYY,0.11995315551757812
0,Z6I6Z3EOOU,0.05873584747314453
0,EE969Z7EZT,0.09873318672180176
0,TEIE6E3ZUT,0.09193849563598633
0,6Y69U9UUII,0.10283231735229492
0,O7I333IEY7,0.10793614387512207
0,UEITU777UU,0.10053563117980957
0,6Y779IO9T3,0.0790250301361084
0,TYT76EUUZZ,0.02849602699279785
0,EE66YU9IY7,0.0528719425201416
0,7UUY97Y9IO,0.04712080955505371
0,3E79ZTZ63I,0.0703425407409668
0,TZ3T3I9EZ3,0.04023909568786621
0,7T9Y3O69YE,0.05309128761291504
0,ZOI6Z39OI3,0.02861332893371582
0,9E3EEY3EIO,0.05651092529296875
0,OZ9EUEO9YI,0.14893651008605957
0,73IZ679YT3,0.035456180572509766
0,6YY9Y7ZTZZ,0.026630163192749023
0,OYEZY6UZ6I,0.043183326721191406
0,OO6EE63Z6I,0.056670188903808594
0,I6IIOO7773,0.03694629669189453
0,IZZ3UZI7YZ,0.06898117065429688
0,7UTIO399TU,0.02849268913269043
0,7TUO7UI99E,0.06385016441345215
0,U7Y7Z9YU36,0.0863649845123291
0,EUIUYEET63,0.02080082893371582
0,9OTZ999IY7,0.06294369697570801
0,U77EYIZII9,0.014928579330444336
0,U7E7EEIIZE,0.0665440559387207
0,E3TY3OT9IZ,0.05092287063598633
0,UZIO9Z9Z6T,0.04215264320373535
0,3TZOE336IO,0.06687402725219727
0,Y96YY6U636,0.09665513038635254
0,6OO3YZY3EU,0.04781007766723633
0,ZOIUEO669E,0.0410161018371582
0,Z696UUE6UI,0.09601569175720215
0,93U3393U9Y,0.07611274719238281
0,OTUYYEZYOY,0.08989834785461426
0,IZ6UZ7YI3T,0.07892346382141113
0,99377YIOUO,0.06326580047607422
0,7E7EI797YT,0.08014416694641113
0,YU7OEO3Z9O,0.0576016902923584
0,T7UUTOTE93,0.09589314460754395
0,6ZTO77ZI67,0.0524296760559082
0,ZUYYZ6OI97,0.042227983474731445
0,TU76OOTZT3,0.09805178642272949
0,7UZOUOZZZY,0.21175718307495117
0,UOEZEE6Z6T,0.058759450912475586
0,E6Z67O9796,0.06116080284118652
0,UUU937676T,0.013565778732299805
0,6EE9666YEI,0.09399628639221191
0,TTE3U3UEZE,0.04280376434326172
0,9EUYTIE6YT,0.09061574935913086
0,UUEEY7U6YY,0.09030532836914062
0,ZYOEZ3UZ97,0.10912561416625977
0,E3TETE6U6T,0.03291153907775879
0,UOUITEYO93,0.04498791694641113
0,U93Y99TEOO,0.055701255798339844
0,69I376Y6U6,0.02420830726623535
0,Y6OEIU3ZE3,0.11853432655334473
0,3ZT9OITUUY,0.0603945255279541
0,Y3OOZ7T633,0.03304743766784668
0,EO6O33993U,0.0461735725402832
0,6TZ6ZTYUUI,0.05520796775817871
0,EU6U9933U6,0.054849863052368164
0,3I373Y9EUI,0.012357473373413086
0,6IZITEYOZ9,0.05969119071960449
0,T6YYIETYE6,0.11838459968566895
0,3936I7TEE6,0.09319639205932617
0,763OUY6Z33,0.07133936882019043
0,T3Y936O97T,0.054062604904174805
0,7TOUYO69UE,0.0731050968170166
0,9TE67OY9OU,0.10875964164733887
0,79UI9IITO6,0.10299801826477051
0,9IEZ67ZEO6,0.09949350357055664
0,76Z7YE33E7,0.12175416946411133
0,3E6I39TZIY,0.021282672882080078
0,OETI963773,0.013658523559570312
0,6OI9TOEZI9,0.0711212158203125
0,Z9666ZE3ZY,0.056226491928100586
0,3TOY6ZYTYZ,0.09300637245178223
0,IUO9O7TOTU,0.06671261787414551
0,Z97O3IZE3O,0.059963226318359375
0,I7TUY69TIO,0.026656150817871094
0,YO6ZOEZ669,0.07369685173034668
0,U7T39Z6T6T,0.04039120674133301
0,7OIOU6T7OY,0.03637957572937012
0,IUT76YEYY7,0.04063987731933594
0,Y9EO9YIYYT,0.05172085762023926
0,ZT39O6EZ6U,0.03497648239135742
0,T6O3TUE9Z9,0.03903603553771973
0,ZE7YIU6ZYE,0.05615115165710449
0,TUIYI7TU33,0.1129906177520752
0,OZOUUII9EO,0.015672683715820312
0,U9UZ6O3ZI6,0.054697275161743164
0,U39ZY9UUI6,0.058420658111572266
0,939OEII97U,0.048389434814453125
0,7YUU6TE77I,0.11747169494628906
0,9U6669U9Y9,0.04406619071960449
0,YE9IZEOEOZ,0.09970712661743164
0,676TYOIU7Y,0.0927426815032959
0,U9Z9ZZ669T,0.07470083236694336
0,6YY9E3TI7I,0.11350750923156738
0,TOY333I7I9,0.21987104415893555
0,7Z996E36ZT,0.14551997184753418
0,TT77767TUU,0.07273697853088379
0,YY3Y9ZZO9Z,0.04925894737243652
0,Y3OOT7UE9E,0.08209443092346191
0,6Y39Y3EZ7I,0.08122897148132324
0,OZTTUIEE69,0.08470916748046875
0,OI7IIYEI9U,0.11330413818359375
0,ZTTOUTZ3TU,0.10181021690368652
0,973EUZ977Y,0.047472476959228516
0,TOEIU3T6UT,0.08241701126098633
0,ZUY7UEU9UT,0.06338834762573242
0,TT6Y9O6ZEE,0.037105560302734375
0,OEYOZT939O,0.04946780204772949
0,IUUE67E9OY,0.03983449935913086
0,3Y9TZ7E63Y,0.08765578269958496
0,6Y9Z6966I6,0.061347246170043945
0,3YUI3UU3YT,0.02529621124267578
0,EI66Z6UZZZ,0.07665038108825684
0,IZET6Z9T9I,0.011786937713623047
0,7ZI3UY99O3,0.05968737602233887
0,Y7OT6YZ7T3,0.11179447174072266
0,TI666TTZZ7,0.07210779190063477
0,639O9IEZTO,0.13336944580078125
0,3ZY7T7YYY6,0.04750466346740723
0,OZTOT7TE3Y,0.07491922378540039
0,U6EI9ZTUTY,0.09062933921813965
0,963EZZ6YI3,0.0959169864654541
0,O6TOI6T7TE,0.027782201766967773
0,I6UIZIIYE9,0.06739377975463867
0,IUZI3IY9EY,0.0478670597076416
0,O9IEZTE9ZU,0.0251772403717041
0,E66EETZZ3I,0.059119224548339844
0,E3697U69TZ,0.06630373001098633
0,UEI7YUZITU,0.06642484664916992
0,9UOUZ6UZT3,0.09302735328674316
0,OEY6993TY9,0.03590846061706543
0,777IEYUZIO,0.0936436653137207
0,EYZ396YE3O,0.06263232231140137
0,T6ZI3O7677,0.027877092361450195
0,ITT97739Z6,0.04811525344848633
0,TIZTOUE7OT,0.06268644332885742
0,Y9YO6ZZOO9,0.05064558982849121
0,63TTT9E96Y,0.026299238204956055
0,76TEOYYZEO,0.05590057373046875
0,ZE77I7EOZY,0.059112548828125
0,IZ3TUIE9II,0.033950090408325195
0,TYUY7ZZETI,0.051924943923950195
0,ZZUI36I76O,0.07356810569763184
0,6Z6IIZOIUU,0.06414151191711426
0,U6U9936YO9,0.11275911331176758
0,T77UITU3E6,0.06292843818664551
0,UYY6U77OT6,0.07085180282592773
0,UYYY3YU3OI,0.04550051689147949
0,EYE9TUOO39,0.04011178016662598
0,9YUZY96I67,0.07293486595153809
0,I6U677UY9U,0.09606242179870605
0,IOOOIUE3Z9,0.06530332565307617
0,37YY6I669E,0.034046173095703125
0,YZ3Z9U7ZYE,0.048480987548828125
0,6UE7U973UZ,0.09744024276733398
0,77U777ETT7,0.09692573547363281
0,ZZT7Y7ZTY9,0.08529496192932129
0,T97ETEZ79E,0.036060333251953125
0,IOT9I97OOT,0.05939459800720215
0,Z77UE6EZI9,0.06045937538146973
0,ETZ9Y7ZYO9,0.06821990013122559
0,UTU6E63IUZ,0.23383665084838867
0,9TE37E6ZUU,0.2265176773071289
0,Z69ZIYYUI9,0.2414684295654297
0,OU7UZEI6T6,0.18741202354431152
0,963IOZUIOT,0.1792762279510498
0,7E977OZ7T7,0.16592979431152344
0,36TU676UYI,0.16606783866882324
0,TYI3Y7OZ97,0.1612544059753418
0,7YZOUUZ3E7,0.24374771118164062
0,7Z6ZI6OIUY,0.15918207168579102
0,OTZUIZ77TY,0.1441819667816162
0,66U9679T66,0.11790704727172852
0,O6E79Z6TZU,0.08648371696472168
0,U6I79YIEZO,0.10284185409545898
0,O9Z7I9UU73,0.08389425277709961
0,377Y9Z9ZET,0.1199641227722168
0,TZUE3OZYTZ,0.23351049423217773
0,I99IIY6E36,0.15729451179504395
0,3T9UITUEZO,0.15253591537475586
0,3TU6UYI3UZ,0.07705235481262207
0,79Y6Z9Y6ZI,0.08781623840332031
0,UO93396YU9,0.14921903610229492
0,UO9YY96OEO,0.1966397762298584
0,36E67UT77U,0.17535853385925293
0,ZOUE37E6I6,0.174332857131958
0,ITYEE367O7,0.16339898109436035
0,TO7U7ZZZ66,0.1504805088043213
0,YOTUZTZ7E9,0.11376380920410156
0,EO67Z6Z699,0.09274506568908691
0,9EIZIEEYI3,0.11721277236938477
0,93TYU9OU3I,0.10790634155273438
0,39OU7Y9OIY,0.09004330635070801
0,IOY67ZII6I,0.08101487159729004
0,E7TUT9OY6I,0.0466766357421875
0,UEE3I3O779,0.026837587356567383
0,OIZIZTO7OY,0.034871578216552734
0,7IO3E6E6YY,0.03967452049255371
0,6YYYU639ZT,0.11641597747802734
0,YUZUZ6OZO9,0.0800330638885498
0,3IU77UY9YY,0.06891441345214844
0,Y7T96II6Z6,0.06374263763427734
0,OEEITIE9TT,0.07328367233276367
0,96Y7U93T7I,0.054090023040771484
0,7E3933O3EU,0.033496856689453125
0,9EYEEY67ZT,0.024236679077148438
0,EYE77OY7O9,0.027263641357421875
0,Z3YE7TE7UO,0.019733190536499023
0,IU9Y39ETEO,0.03475761413574219
0,EEY3I37Y9T,0.04033923149108887
0,O7I39ZEIIT,0.0801701545715332
0,73E3TTEI63,0.05566668510437012
0,3ZZ7YO3IIE,0.020824432373046875
0,UO97O67UZ6,0.06856560707092285
0,O3YE7Z3Y3Y,0.06929421424865723
0,99YIU3UOUY,0.05446004867553711
0,OT6Y6993I7,0.04254555702209473
0,9IE6796YEZ,0.11220431327819824
0,UY99U6OT3E,0.03508162498474121
0,YYU6YZUTTZ,0.05041623115539551
0,E9ZZU73TTO,0.0423891544342041
0,96Z3639ITE,0.0428159236907959
0,6UZT7TOUOI,0.01860189437866211
0,7639O333UU,0.0970151424407959
0,T7TO66E3EY,0.05054664611816406
0,TUY7Z36UZI,0.03651237487792969
0,76UIZEE67O,0.05418276786804199
0,6Z66U6Z6TU,0.08249163627624512
0,7IZY679UII,0.051323652267456055
0,Z3779Z6I6Z,0.08254599571228027
0,3ITE93366O,0.044209957122802734
0,U6973TETIT,0.09144949913024902
