0,UT9ZIT7IYI,0.07666921615600586
0,OZEIT6T396,0.07730627059936523
0,TI7I3E3Z9E,0.11757087707519531
0,3ZU39EO9UZ,0.03648805618286133
0,9ZYOI6ZTOU,0.11359596252441406
0,6EY7UEI6ZY,0.08707213401794434
0,I6T7T6YUUI,0.028179407119750977
0,I9T7YT77Z9,0.25357866287231445
0,UY6YIOEY3E,0.06936144828796387
0,TYT6796779,0.04883599281311035
0,9Y7UU666O9,0.18709826469421387
0,TEZYEI3TZ9,0.19128942489624023
0,373YEYUZUU,0.0640878677368164
0,6U3OE9U6IZ,0.060884952545166016
0,3Z3EZUY6TU,0.054273366928100586
0,TZ7ZI6YY9I,0.11671137809753418
0,I6O9YZ9UTI,0.011808633804321289
0,3U9ZY9T9ZE,0.040898799896240234
0,9TE6TZI3YE,0.0675361156463623
0,ITI6ZT39OI,0.09698987007141113
0,TZ36Z7TOZ7,0.05550193786621094
0,6EYO9UUO9Y,0.05927538871765137
0,3YTEEIIYT6,0.17745518684387207
0,93OTE3I3U3,0.037264108657836914
0,3ZIIYOT769,0.01800251007080078
0,IIO39UITYT,0.1313002109527588
0,ZUOU77E9UT,0.03726696968078613
0,ZU66TIY3UU,0.19329524040222168
0,TO739TY33O,0.05522632598876953
0,OE9OZTU7UZ,0.040216922760009766
0,ZY3777Y9UT,0.08388638496398926
0,OZ77Y3TUZO,0.16063547134399414
0,3EUYO99ZOO,0.03909802436828613
0,YTY373E93I,0.14931583404541016
0,ZTT97TIIO6,0.09763216972351074
0,7O6YE7EZIT,0.030569791793823242
0,EO763Z6E6E,0.050267934799194336
0,T3Z7Z63UE9,0.03459763526916504
0,O7Z76TZ9U6,0.018461227416992188
0,Y7TTO6IZIE,0.09525251388549805
0,7U7TYT9U6Z,0.09586071968078613
0,U7I9ETIY9E,0.07057857513427734
0,7IZOEIO7O9,0.0325922966003418
0,397U3OYII6,0.02265453338623047
0,6UIZ9TUT9U,0.07253742218017578
0,I6666T3OIT,0.058759450912475586
0,7UT6TI7ZZ6,0.08065128326416016
0,936IYE3ZZI,0.06530618667602539
0,3TZI9E73EE,0.1424248218536377
0,67T79YUIU3,0.04233860969543457
0,33TI76ZEY9,0.3807098865509033
0,669Y396YEU,0.3983173370361328
0,IUZ9YI3OUU,0.4611945152282715
0,ZT3Y66UYZO,0.39314794540405273
0,I3TY977EYU,0.37299180030822754
0,YO3ITEUIEI,0.2847912311553955
0,IOU33977ZT,0.28037333488464355
0,Y9T7E7Z9T9,0.15839815139770508
0,ZUT9O937UI,0.10188603401184082
0,Y39YEO39TZ,0.1266767978668213
0,3OY37ITE37,0.08692431449890137
0,7Y93IEIU7Y,0.11043334007263184
0,9ZTUEU7EI6,0.11313891410827637
0,9EEEIYYYY7,0.021843671798706055
0,3U76EYZ963,0.09132218360900879
0,T7IOYZ3UO7,0.08520865440368652
0,77O3UUIT67,0.07654595375061035
0,ZUT9YZ7I9Y,0.0760195255279541
0,U6I7OET96I,0.029955387115478516
0,Z9ZT3YZE37,0.08634424209594727
0,E6T3UEUOUO,0.09532523155212402
0,OEUZZ93O7E,0.08749961853027344
0,IOTEEZ9IUO,0.09984159469604492
0,UYE7OYIE93,0.0786445140838623
0,EYZUUZ37T3,0.07164859771728516
0,IU7Y6973YT,0.10227298736572266
0,6UTUYTITI7,0.11418819427490234
0,ZEIUZI9YUI,0.13208365440368652
0,6ZEE3TOZ66,0.08312845230102539
0,769Z6U67YE,0.11349296569824219
0,OUTY9ZYO6Z,0.07725930213928223
0,OTZOU3O373,0.13292884826660156
0,IU7UO79U69,0.06216001510620117
0,YIOIUYZ3UO,0.044359683990478516
0,TZOZEIU9UZ,0.11702108383178711
0,TI6YI9YE7Y,0.07769489288330078
0,99966T3UZ6,0.07753753662109375
0,767ZT3TZ79,0.06855535507202148
0,U6EZUTZ9YZ,0.07061004638671875
0,3TOYI77YY7,0.11550784111022949
0,OUE7Z3OOT7,0.0684196949005127
0,ZZ6IU9ZTIE,0.1516554355621338
0,UUOIZZ97OI,0.13909244537353516
0,9UUTI7EO76,0.16680479049682617
0,ZZTZI9667Y,0.16049623489379883
0,O937T9TY63,0.1573162078857422
0,633E6OTZEY,0.10798144340515137
0,UI3TTZOZ9U,0.062348127365112305
0,6TOEIZT7OT,0.11167716979980469
0,IUUUOY9E79,0.11996722221374512
0,U69973ZI7O,0.10887598991394043
0,ZIT79Z9O3E,0.12644529342651367
0,O7EE9YEOE7,0.1078181266784668
0,IY6E33O7UU,0.11670184135437012
0,IYUO366IZ6,0.12434887886047363
0,7UTTITITUE,0.14520859718322754
0,YO6YYII9E6,0.02628779411315918
0,I39UY3EIZ6,0.08780860900878906
0,Y7IO6T7U3U,0.0846719741821289
0,9E6I9YI9YI,0.05547976493835449
0,TT733IE7TE,0.055380821228027344
0,ZETTEYY9TO,0.06254267692565918
0,7I9UUEI7I9,0.05966544151306152
0,TZ7IYT9T9T,0.048352956771850586
0,6OT37UZUIY,0.030007362365722656
0,YZOZOOI7T9,0.09122633934020996
0,UYZ76Y3IEO,0.09999704360961914
0,EI6IE66T3Z,0.10351777076721191
0,EOU7TI6Y33,0.10235977172851562
0,IYIZ77UEE3,0.04732489585876465
0,3O973ZZU7T,0.1308145523071289
0,ZTEI3TT6YE,0.053344011306762695
0,U3YT6ZY73T,0.07024836540222168
0,IZZOE3YEZO,0.07887554168701172
0,39EEIE6ZIZ,0.1801011562347412
0,Y9OYTTUO36,0.1373615264892578
0,ETZYZIIY6Y,0.09704399108886719
0,ZO9TIUEYUZ,0.12520503997802734
0,73E396IZ6E,0.03273797035217285
0,Z73T3U7OEE,0.11270689964294434
0,OY96T7TZT6,0.07178688049316406
0,UOUE3763Y7,0.0888521671295166
0,UT9OUYZTOO,0.0831761360168457
0,E96UZIOOY7,0.07115054130554199
0,YOU3UETZYO,0.07854270935058594
0,UZE676Y3ZZ,0.0733499526977539
0,UYO739Z7IZ,0.0762169361114502
0,3IEYUUE73Y,0.0850830078125
0,YOZYZI67YO,0.07503485679626465
0,67O6ZOO3Y6,0.12778854370117188
0,T73I3O3679,0.15346860885620117
0,3Z797Y3YTO,0.11510586738586426
0,3O3U6ETOEO,0.09061121940612793
0,96YIETEYO7,0.12790298461914062
0,3TEITIT3EE,0.07891631126403809
0,YY36T3ZO63,0.08745789527893066
0,33ZUE9Z3ZY,0.10922527313232422
0,3Z7Y76ZTOI,0.09736347198486328
0,7O36I3II69,0.06858634948730469
0,YOY3ZE7OEO,0.010776519775390625
0,Z9Z33EU3U9,0.09134483337402344
0,363IITZ76I,0.0710601806640625
0,I39E66Y6TT,0.08267951011657715
0,O6OUO639EU,0.06299686431884766
0,T3ZI7E739I,0.06227421760559082
0,3OZI37UU39,0.06711912155151367
0,97E736OZE6,0.07893013954162598
0,ITY3E9YZOU,0.16956853866577148
0,63ZIZZZZ99,0.08943867683410645
0,EI37Z7YTIO,0.11995458602905273
0,UTIITYOYTY,0.11524724960327148
0,EEI366OOUI,0.1331932544708252
0,O963673I3T,0.22670245170593262
0,O3T67TTYIE,0.12383460998535156
0,UETOUZ399E,0.09006333351135254
0,ZOU6YOI3IY,0.028155803680419922
0,6UT736TITO,0.04711031913757324
0,Y7IU9TIU66,0.0525360107421875
0,Y3I7Z966OO,0.09025907516479492
0,3Y7T6U37EY,0.12610840797424316
0,U7UI77YY6I,0.12195777893066406
0,ZU766ZIT6Y,0.09979414939880371
0,E3I66O79Z6,0.060842275619506836
0,7E3UE6O9EU,0.057060956954956055
0,YZIOOI66ET,0.06204581260681152
0,97YYYZZOOT,0.0478212833404541
0,YOY7T9YY7O,0.04796409606933594
0,U7IU9YOT7Y,0.07525324821472168
0,9YO7IOZIZ7,0.044306278228759766
0,ZI9EEUI9UY,0.08267331123352051
0,T979IYTUUU,0.11707878112792969
0,ITI736I7OI,0.05616617202758789
0,YOYUIZOTTO,0.12919306755065918
0,U3YIIY69IU,0.10740280151367188
0,I6O7E6YUEO,0.2016000747680664
0,99ZIYTIUU6,0.07932615280151367
0,693IYZU7YY,0.07516694068908691
0,YYTTITYE7E,0.09573245048522949
0,ET7IY6YU93,0.10075902938842773
0,UE637IT699,0.03770089149475098
0,YY96IT3E77,0.09580206871032715
0,796ZY6ZTOZ,0.08264613151550293
0,9E736U6YU3,0.12281417846679688
0,EYZYIYY7I7,0.1395254135131836
0,I7U3O67E7E,0.0321803092956543
0,UY939OO3TE,0.030794858932495117
0,E6EU99Y3Z3,0.08764410018920898
0,OUTYU6Z9EY,0.14787077903747559
0,O39OTE7TTZ,0.141099214553833
0,YTIY6IIY67,0.09096026420593262
0,Z9OI9UOI9I,0.02935171127319336
0,U3Y99TO7UU,0.06378579139709473
0,767ZYO7TT7,0.0828542709350586
0,IIEEZZTE36,0.14910197257995605
0,O9ZT6YUZO9,0.05551338195800781
0,Z67OI6ZOU7,0.07175993919372559
0,6IY96I637O,0.052438974380493164
0,I96TYUY6YZ,0.07823061943054199
0,IUOI3U6OTE,0.08636045455932617
0,EIYYYT9TZI,0.03595447540283203
0,39IUYZ39TY,0.07557010650634766
0,TOUZ6UZEIT,0.009957075119018555
0,U6YZ9YETZT,0.03515887260437012
0,ZZE3IOEYEE,0.141448974609375
0,9ZOYT3YE3U,0.0972757339477539
0,Z3O39Y9UUI,0.07545351982116699
0,UI7I69E33Y,0.031845808029174805
0,II6Y3YU3OY,0.09114265441894531
0,EO3OE679Z9,0.0440516471862793
0,OEIO9Z73Y9,0.058921098709106445
0,TY37OY977O,0.055237531661987305
0,U37ZOZ3IUI,0.04417562484741211
0,U66EOZ9ZUU,0.05762743949890137
0,6IEOEEUYTT,0.05445981025695801
0,TOO3T7U9TO,0.3574402332305908
0,U7ETI9OT6U,0.2520124912261963
0,TEUOIT7YEU,0.24744272232055664
0,YEZ3EOY73U,0.23687458038330078
0,7YO3U7997E,0.2345130443572998
0,YO6Y3ETEYY,0.04331493377685547
0,III3IZ799T,0.1273660659790039
0,7UY7ZUY9ZE,0.11187386512756348
0,3OTE6ZZZT7,0.1552572250366211
0,O3Y9OE93EU,0.09094786643981934
0,IIUZU7ZZ6I,0.08464407920837402
0,ZOIOTI6OTT,0.1026451587677002
0,ZTETUEZ6IY,0.10720300674438477
0,EUU63337OO,0.08707904815673828
0,63ZEI7IZIZ,0.09479999542236328
0,67I67Y3IO3,0.06252837181091309
0,Z6T66EZZZI,0.06842350959777832
0,69OYI9TZZT,0.14402151107788086
0,9336IT7U7U,0.14304304122924805
0,E6O3Y33O9Y,0.07486295700073242
0,Y767ZUOYUI,0.08009552955627441
0,TEZE99TU6O,0.04415464401245117
0,UZ393O73E7,0.06863903999328613
0,ZTT3TUOYE9,0.0744619369506836
0,UTUZOTT9EU,0.05657529830932617
0,Y3Y7O7O63U,0.07115507125854492
0,6EEUE97Z9E,0.08287477493286133
0,EOOOI9U9OZ,0.056253671646118164
0,T663TOZI63,0.07090234756469727
0,Y96O6TUUTI,0.08928537368774414
0,9YIZ6O6UIZ,0.05096125602722168
0,EEEUO77ZUE,0.11911821365356445
0,Z9T3EEYOI7,0.10262393951416016
0,9ZZIY7ZTZI,0.07430171966552734
0,IZZIIUIU76,0.07431983947753906
0,6EO7377U6O,0.05895829200744629
0,6T3Z3Y9796,0.05893826484680176
0,IUIEIY6YII,0.09936881065368652
0,ZOTU7IUT7O,0.16004514694213867
0,EE63OE7E7U,0.05612301826477051
0,Y9I7II7T7E,0.03553438186645508
0,OY7673ZT3Y,0.09470438957214355
0,Y3TZOU6U9O,0.07049322128295898
0,ETZI33TETU,0.17911386489868164
0,7TYUYYE9I6,0.17287492752075195
0,UYO9UY7IZO,0.36992740631103516
0,TY73T9I37I,0.16686129570007324
0,EUYO7E9EZT,0.11866998672485352
0,YYY6ZZZ79T,0.22031641006469727
0,U7T9ZYIU37,0.21913576126098633
0,T7Z733OY6Z,0.24626731872558594
0,3IE76673OT,0.22993731498718262
0,ZT9U9ETUZI,0.41295289993286133
0,YEY3UY936Y,0.18779730796813965
0,O3OE9E9OUU,0.19310903549194336
0,9IY77963YI,0.23790216445922852
0,O3ZEZEUE9T,0.26679420471191406
0,3UUT9TZI7I,0.2864720821380615
0,T3I77OEUT9,0.24941229820251465
0,9ETYI696IZ,0.2496778964996338
0,3OUUOOZUZ3,0.18761372566223145
0,3I7I3U6YEZ,0.1955723762512207
0,U7UUZYZZ39,0.19793343544006348
0,6E9Z363EEI,0.16228938102722168
0,YE399UT3I9,0.17137646675109863
0,OUZZ7EUU3I,0.17591452598571777
0,OYOUU6ZT79,0.19534587860107422
0,II7YO9UYT7,0.3105475902557373
0,EIZ336ETYU,0.18393754959106445
0,9YY733IUIO,0.2814011573791504
0,U6IU76IZ6U,0.15093779563903809
0,96UIY3ZT63,0.14365530014038086
0,Y776ZIYZ37,0.15883374214172363
0,T699OEU7T3,0.1952505111694336
0,ZYZ9ET6EI7,0.21281671524047852
0,3UEI7U9OO7,0.13123178482055664
0,ETUTOYT37Z,0.15697026252746582
0,93IO6ZEY6T,0.06996321678161621
0,IYZUZUEY6Z,0.07629108428955078
0,E3YYOOE36Z,0.14316654205322266
0,UIYUTOE3T7,0.040268898010253906
0,YOIU7UT73Z,0.10506510734558105
0,9E9EZZYYIY,0.0871114730834961
0,OYZTYEZIU9,0.06731915473937988
0,UT3ZZT6E33,0.052602529525756836
0,UOYEO66ZUY,0.023214340209960938
0,OTIYTZO376,0.052030324935913086
0,UT693379IE,0.08104157447814941
0,T6YYY33E7U,0.08442950248718262
0,UY33YEO7OO,0.08586382865905762
0,TUTZIOZZIZ,0.04017210006713867
0,OE3ZU6T6IZ,0.0648648738861084
0,O7ITT7T3ZT,0.04452943801879883
0,E3Z999OT6Y,0.07186651229858398
0,E3YI99TYZ3,0.05220508575439453
0,79UZ39IOY7,0.06782317161560059
0,96Y7ZT7E6Z,0.14403939247131348
0,7TE7YE6YE7,0.17456889152526855
0,ZI3IYETY6E,0.1791400909423828
0,6OOIOOYZ9I,0.09646844863891602
0,T6O6UZE9I6,0.10100150108337402
0,ZZ9Z6O9IEI,0.05182170867919922
0,69E3OUE3I3,0.024664878845214844
0,ZU6Z6EIOZE,0.059671640396118164
0,3TI6TTU97I,0.02861475944519043
0,YZEIZ7YZ3T,0.12927532196044922
0,I7O3ZOT63T,0.1384143829345703
0,I7I7OU9IY7,0.0794069766998291
0,6YIEO6O6EY,0.0896456241607666
0,79T669Z6YE,0.07139968872070312
0,TOUT7OZOZO,0.03272080421447754
0,7IUZY6TIU6,0.028001070022583008
0,ZU9E93OIUI,0.07962751388549805
0,EZU97I7O69,0.14392471313476562
0,O96OY6YIIZ,0.034744977951049805
0,EUYE3YE379,0.04858279228210449
0,YZY3I9YUO9,0.025350332260131836
0,63UT6U39ZI,0.11324548721313477
0,T99Z6ZO9U3,0.09507322311401367
0,YUT3ITI6ZU,0.058611392974853516
0,736TT9T6O3,0.07248759269714355
0,966TO6ZU73,0.0588994026184082
0,U9O7ITZT39,0.045763254165649414
0,U99U9I6E3T,0.03887009620666504
0,3O7I7T3TEU,0.032567501068115234
0,ZOT76E3ZI6,0.0497584342956543
0,7UOYY7O6U7,0.06742286682128906
0,3TUOTO7IU9,0.07551431655883789
0,E7U7I7T6UY,0.04108858108520508
0,I37Z6UT39E,0.025998353958129883
0,ZEEE3TZ79Y,0.06723642349243164
0,67Z3IUU397,0.0745687484741211
0,YT3OIY6TE9,0.08168339729309082
0,ZT69IITETZ,0.060540199279785156
0,YZY776Y3OY,0.04138803482055664
0,EI3OT73UZZ,0.09105539321899414
0,3976Z96ZYO,0.06365513801574707
0,YO6Z7ITZ7T,0.09201598167419434
0,T76T7YYYY6,0.051610469818115234
0,UT9Y6YTZY3,0.05575156211853027
0,6UEZUE7OE6,0.06414437294006348
0,9O6TEI77IY,0.0343327522277832
0,3U9Z66OO37,0.04408121109008789
0,IY6Y397OII,0.044521331787109375
0,9T7636O6TT,0.044042348861694336
0,EI39E996OZ,0.1531684398651123
0,OOU9IETT6Y,0.07793188095092773
0,IEYYZY7666,0.014938831329345703
0,9UYYEEEUO3,0.14143061637878418
0,377U997T6U,0.1782839298248291
0,YTUIIEOTE6,0.15711545944213867
0,ITITTEU6Z6,0.042999267578125
0,U67YE7YETE,0.014093399047851562
0,E9UOIUIZTO,0.09529924392700195
0,97TT377T9I,0.028342723846435547
0,76ETTT93UZ,0.16625022888183594
0,I73366IOOO,0.10895371437072754
0,TUTOOOU773,0.0479586124420166
0,6T69E9OOUU,0.04185962677001953
0,UE3YZEYE3T,0.027999401092529297
0,TU699U97II,0.044669151306152344
0,YTEIT9YIYE,0.07129573822021484
0,I9EY9Y3Z6O,0.11608624458312988
0,E676Z6666E,0.066925048828125
0,IUZ3YU7Y9I,0.07646584510803223
0,EY77UYT36U,0.03934502601623535
0,UT3I6E3I9T,0.06359386444091797
0,677TY37ETZ,0.02037215232849121
0,TYOEEYYUO3,0.019603967666625977
0,TIIZU7TOZY,0.03397965431213379
0,36O369OO76,0.034735918045043945
0,O7IT6ZTTOI,0.1239776611328125
0,IZU9O3EU69,0.28728532791137695
0,E7YY6IUZU7,0.3065452575683594
0,EOZTI7YI37,0.21721911430358887
0,YOTIZO7EOZ,0.22075366973876953
0,TEEY77YYT6,0.15267634391784668
0,ZY67YI36UI,0.0910336971282959
0,33EUZT3I63,0.13518500328063965
0,7T9TIZUUIZ,0.0972139835357666
0,9E9TIE769U,0.09994935989379883
0,EZEYEUY769,0.10665011405944824
0,EU3YU6O7O6,0.11193966865539551
0,UYZOIEYUYU,0.09955382347106934
0,U6ZOE6IUYZ,0.08541011810302734
0,36O6399TEU,0.09996557235717773
0,TTTU9Z6EZO,0.08957648277282715
0,UZUOE6U939,0.07693314552307129
0,6OE979T9YO,0.08272314071655273
0,EUOOT6ZEUZ,0.06352710723876953
0,7OY699EYUT,0.15931344032287598
0,TII93Z7YUI,0.11925530433654785
0,E33736697T,0.08946895599365234
0,OIZT9ZTE69,0.07624530792236328
0,IU7IT7EEEY,0.07538557052612305
0,9E79I377T3,0.07603931427001953
0,ZOOI37Z3UE,0.2172565460205078
0,73T7UI3T6Y,0.06430220603942871
0,3YE33IZU6U,0.051012516021728516
0,7Z9YIEEIZT,0.02049994468688965
0,IT3IUI63TI,0.0705881118774414
0,TU39ITT3I9,0.05530405044555664
0,97I6Y37U7O,0.017081499099731445
0,9II69UTTTT,0.03238677978515625
0,66E7337O7O,0.07144808769226074
0,UZ63ETTO6T,0.05891585350036621
0,9Y6UE3E6TO,0.06345057487487793
0,ITY3TIYEOY,0.01996636390686035
0,9Y736YT6I6,0.052178382873535156
0,7ZYIZ67UII,0.08372068405151367
0,UTZ3EI9IZZ,0.0687565803527832
0,UE6I79O333,0.10352921485900879
0,3ZY63IU66O,0.03957009315490723
0,TT99UU7Y7Y,0.03358817100524902
0,9E3EYY7Z36,0.11336040496826172
0,I7OU9ZE7ZE,0.09897065162658691
0,OO6Z93UEIZ,0.05980992317199707
0,UUUYIO93OO,0.06364130973815918
0,3O3T339I67,0.08385062217712402
0,6ZYUYEUYZO,0.07556319236755371
0,Z3IUU33I66,0.08260893821716309
0,Y9EU39I7YI,0.10784268379211426
0,UO69I36976,0.11268210411071777
0,3EE397EZYT,0.13226675987243652
0,IY96696UOE,0.10322737693786621
0,9YOI9Y6EE7,0.11875796318054199
0,O6UUT73ZII,0.1663649082183838
0,7Z6ITT33TE,0.15807771682739258
0,T39T6OIT73,0.1958467960357666
0,YTY667YUZI,0.17057132720947266
0,IY7ZUIUE9O,0.14648056030273438
0,UEE7ZYII7I,0.14283156394958496
0,6TE3UEYE7U,0.15846729278564453
0,TOIO6YI663,0.13080525398254395
0,UTOT6Y3U9T,0.10745429992675781
0,776I9ITTIU,0.13446474075317383
0,IY9IO9TOUE,0.1258549690246582
0,76YUT3ZYTE,0.19095683097839355
0,YYU6EEIOI6,0.29279637336730957
0,OYE766IZ63,0.2755460739135742
0,U7Z7UZ9Y93,0.28129124641418457
0,O6ET3Y96IO,0.25421595573425293
0,ZT7IE7EZE9,0.3732438087463379
0,ZUOIIZE39I,0.2764313220977783
0,6UTY3TZE3I,0.26128411293029785
0,Y93EE6UO9Y,0.28392553329467773
0,OEZ3E7E9ZZ,0.24106526374816895
0,UETU7UTIII,0.27632856369018555
0,UO9667E7YY,0.26618289947509766
0,9UZ77E6UZ7,0.40230536460876465
0,O66UO6E7EZ,0.40921926498413086
0,IZUZ9T3IUI,0.42359375953674316
0,7OZUYY6999,0.3901100158691406
0,7YI63I77ZZ,0.4472177028656006
0,7YT39I9Z3U,0.3629121780395508
0,9Z66YO6TYZ,0.40970277786254883
0,E6TYT6O3O7,0.421875
0,YYEU3667UT,0.5155103206634521
0,63UT3IE699,0.5011191368103027
0,I3O6Y3I6OI,0.513375997543335
0,O7YUZ736YT,0.5236451625823975
0,666Y7O69U3,0.4812483787536621
0,O337T39YIZ,0.4758634567260742
0,O3T966I3TO,0.5032444000244141
0,OUT37777O9,0.502910852432251
0,IOTYZI79ZZ,0.35356616973876953
0,6OZTOIZUY6,0.33837223052978516
0,U7OIZTO7EI,0.4249734878540039
0,9ITYEI3UT7,0.29839062690734863
0,E9Z633I7UT,0.28481388092041016
0,ZOYZU69UOT,0.23909687995910645
0,TUTETYTI3T,0.2588348388671875
0,TY7TY97Z79,0.3042025566101074
0,933OIZI96I,0.2728545665740967
0,U6I66EUY7U,0.9401061534881592
0,Z96Z6OT9YY,0.9338216781616211
0,IZ6EEZ3EII,0.23914146423339844
0,I9T63UEU6U,0.3675062656402588
0,UZIO9UEZIU,0.2209179401397705
0,YOE7UZE3TU,0.2206251621246338
0,I763YOYY7I,1.015758752822876
0,EYIZZI7EU9,0.17374229431152344
0,IY6Y77UU96,0.20313477516174316
0,OEZZT76ZOO,0.19063210487365723
0,93ZZTT93U9,0.2277228832244873
0,OE7I7697T9,0.17969751358032227
0,EUIO7ZZ77E,0.2388439178466797
0,97TOTZTUYZ,0.14344167709350586
0,ZOEEOT97Y9,0.04330897331237793
0,ETUETEYO3I,0.05122208595275879
0,799U6E79OY,0.08906388282775879
0,T63OT9Y3U9,0.0163116455078125
0,I6ZEYZI6OZ,0.07123613357543945
0,3E66OI963Y,0.04459118843078613
0,9Z7I636797,0.04409384727478027
0,39O6ZZ3T76,0.06765866279602051
0,3OU7YO6Z7O,0.0686805248260498
0,Y3TIUI7IO9,0.0313868522644043
0,E3UTIT77YI,0.04895281791687012
0,T36736OE3U,0.05904817581176758
0,IY6UOOI937,0.10764718055725098
0,EZYEE3Z9YZ,0.11954498291015625
0,6Y3U7ZIT3U,0.05230855941772461
0,6YTYYUZ36Y,0.17155933380126953
0,EI63O6I67T,0.06485867500305176
0,ZO6I9EE3TO,0.12363290786743164
0,ETE9T96U6T,0.1393718719482422
0,IIEYTUEOUT,0.08040118217468262
0,T7OII7U7YI,0.0638115406036377
0,EIU9YEI6EE,0.08842968940734863
0,T3IEYET973,0.13733386993408203
0,O6IY9I797Z,0.11104965209960938
0,363YT9ETE7,0.030816078186035156
0,Y9TI7T733U,0.09073162078857422
0,33O9O6UO6U,0.1636795997619629
0,ZTIYE6Y9YZ,0.07868409156799316
0,Z6TU679OZU,0.1612699031829834
0,O39T9U3976,0.05136847496032715
0,EZ7O7YEOZ6,0.05792522430419922
0,UZ9EY79TII,0.1429762840270996
0,U6EEO7IUZO,0.08328104019165039
0,O3OEO6ZYIY,0.17113971710205078
0,Z9EEII9OY6,0.08271956443786621
0,I96IZ7ZEOZ,0.06801438331604004
0,69ZE9E73ET,0.11110734939575195
0,Z96Y7OY3ZT,0.13621735572814941
0,OYZZEEZ933,0.08673310279846191
0,ZYTIYO6Y3Z,0.07029056549072266
0,9Z9E3TIZY6,0.10772895812988281
0,UOY3EY7OZZ,0.07404589653015137
0,9OZE36TI7Z,0.08972024917602539
0,ZE9O37T9TO,0.07078099250793457
0,6EUIU37Y69,0.08063721656799316
0,6IYU6UZTZZ,0.18127703666687012
0,Z9OYIYEE3I,0.08544158935546875
0,3T76ZZ9OZO,0.11067414283752441
0,OU967E9ZUT,0.12124347686767578
0,TZEEETUEEI,0.03427267074584961
0,II3YEUI6O6,0.14287614822387695
0,E9IZYE6ZO3,0.09136128425598145
0,Z9TUY6IE9Y,0.07560348510742188
0,IIIYU67YZ9,0.13708043098449707
0,9TETE6T39E,0.16086268424987793
0,T9Y77OTOI3,0.13134312629699707
0,69U9Z7UUYT,0.25979089736938477
0,37EIUZ7UTO,0.07575201988220215
0,66T9Z3I9EU,0.2071399688720703
0,OT6779YTOI,0.10817599296569824
0,IO6E63U3O9,0.09088873863220215
0,Z3977YUZU6,0.10902094841003418
0,OIE93OEZ37,0.17134380340576172
0,T73U77TO77,0.12043452262878418
0,OU373T767I,0.08277297019958496
0,TZZ3EO96UI,0.06030845642089844
0,3U6U9U396T,0.0718224048614502
0,7ITIZU3UI3,0.04370880126953125
0,IIEYYYTIIZ,0.09396791458129883
0,OY6OTU3OYT,0.0914616584777832
0,II6TIY6I66,0.04693484306335449
0,3EIT3OOTZO,0.030224084854125977
0,3YTZ6OTOIZ,0.1394798755645752
0,3ZUTOOTTEU,0.2971484661102295
0,993Z3ZOTYU,0.11994051933288574
0,Y6IO73OTIZ,0.15897679328918457
0,OUZ37IZ73U,0.12364339828491211
0,TZ9UUY3YTE,0.09096837043762207
0,E9OZ7YOEIZ,0.11098504066467285
0,YT7377Y366,0.04867839813232422
0,3EY3Z37793,0.07596254348754883
0,UY3ZIE633U,0.031134366989135742
0,979YTZUI96,0.0769648551940918
0,ZU7OEOI36E,0.0401766300201416
0,Y36EY39ITZ,0.09855484962463379
0,IT333O7IIY,0.017462730407714844
0,IZUI3TUZY3,0.061573028564453125
0,ZUOYI7TEUO,0.15604329109191895
0,OTYT6U6U6Z,0.07705283164978027
0,U7III7T7UZ,0.07924532890319824
0,E3IUE3UTTZ,0.05594825744628906
0,TZU7O3T6T3,0.09978032112121582
0,99OETEYOE3,0.2006058692932129
0,ITZYI7ET7E,0.1331470012664795
0,IIE3TU96U3,0.2035980224609375
0,6O9ZU9T6TI,0.026195764541625977
0,UZTE3TY63E,0.12325286865234375
0,E6U3I3EI3U,0.10991191864013672
0,EY3EE676IT,0.016637086868286133
0,ETE336ITOT,0.17317891120910645
0,O33TI9OUE9,0.10670995712280273
0,UUOYZI9EU6,0.08018064498901367
0,OZ973UT63Y,0.06623005867004395
0,EOT7OEIOUY,0.024851322174072266
0,39ZII6I3Y3,0.07989120483398438
0,EIT6Y9YI76,0.11449670791625977
0,9YE7OEUZU7,0.08674001693725586
0,6U3TIOZ973,0.05640912055969238
0,YEUZ7Y693I,0.1650083065032959
0,ZTIZZT373O,0.08280777931213379
0,7Y6EY3TU66,0.12333035469055176
0,Y633E9ZUIO,0.08090686798095703
0,796OY37I6T,0.059535980224609375
0,3TUUTI7EUY,0.020279407501220703
0,O73TEOZO3U,0.15403318405151367
0,Y3363Z7Z6E,0.036066293716430664
0,6IU37II3U7,0.07623577117919922
0,39OEZUETU6,0.1452181339263916
0,E7EYZ796IZ,0.12109231948852539
0,7UZ6IOIZI9,0.15028023719787598
0,TUY6ZZI6EZ,0.15735101699829102
0,6ZOYOZ6Y6E,0.08778738975524902
0,69IUYIOYT9,0.09534096717834473
0,IEZO3TO9O7,0.07905006408691406
0,79T73TTZIY,0.1103208065032959
0,Y77ET7ZE6Y,0.12858915328979492
0,ET6ZO73379,0.08721542358398438
0,7YTZZEZ79Y,0.10369253158569336
0,9O967UUE79,0.030573129653930664
0,O3T6U73IZI,0.1413881778717041
0,ET93Z937EI,0.15713214874267578
0,Y3ZIZ3TEUT,0.13489675521850586
0,73T7Z96U9T,0.16530418395996094
0,OYU9U97999,0.035193443298339844
0,O6ZTOZZUOT,0.0607142448425293
