0,I99EU63993,0.08427309989929199
0,7TUZ7T9I6O,0.08032917976379395
0,Z7369UYUZT,11.447937488555908
0,3ZZYZII9Z3,14.498693227767944
0,9IT7TUOUYI,5.0046892166137695
0,97YY6IY97I,14.411656856536865
0,96UZY7UUUU,8.282771110534668
0,U96ZYEOO9T,11.371454954147339
0,UIU3396EUE,14.51660418510437
0,OIOIYYIITY,0.013267755508422852
0,I77EZI7Z93,8.941345930099487
0,6OOO3YT9Y3,12.272328853607178
0,39T7ZUOOI7,4.427404165267944
0,6EEOIEEUO7,0.04421281814575195
0,ZZZIE99OZE,0.041196584701538086
0,797679669Y,0.018523454666137695
0,Y66TUTIII6,14.256019115447998
0,Y7IE67633U,43.4483323097229
0,ZO9IUZI3YO,0.010264158248901367
0,T7E3I6ZOI9,11.931768417358398
0,I3UTIE76OY,0.015486478805541992
0,9ITUOT9EI3,12.058573246002197
0,E3ZU6OYYUU,0.03678774833679199
0,UO7EIUY693,11.228269815444946
0,ZIIEEOYOY6,4.921188831329346
0,U9I3T7IEZO,0.035158634185791016
0,7E3TI9UII7,0.07505106925964355
0,Y7Y3T6YO7U,0.04086732864379883
0,7OTU7EOIYE,0.015067100524902344
0,TOTEEOY6Y3,14.514025926589966
0,TT39UZZYYY,15.083200454711914
0,ZOT9YEIUE6,0.011257171630859375
0,T9UIZY67Y3,13.714240312576294
0,369E3Y6TT9,0.010611295700073242
0,OZ37UU6I3E,0.04721856117248535
0,O976ZOYU73,0.0691521167755127
0,63ZZ7EE7TE,0.07120537757873535
0,IO3Y9IY36I,9.086683750152588
0,ZOEII6TT39,0.020641326904296875
0,IUOE9YTZ77,0.5365989208221436
0,TTZ3YTZY7O,16.07565689086914
0,Y9Y3EET3IO,13.726983785629272
0,OOE7UU3T76,9.782278299331665
0,T6T7UI96O3,0.06075429916381836
0,9IIIUUY7UZ,0.024515628814697266
0,U7O9YU3OYO,0.04112648963928223
0,6Z739Y6Z96,0.05091500282287598
0,6OYZZETYE6,15.524820804595947
0,6TZT77TYZ3,0.036766767501831055
0,ZEE3733TIY,9.212862968444824
0,EE9E3ZO39U,9.123721361160278
0,O79IYUY6YI,16.66295886039734
0,TETI9UY6UU,17.12749218940735
0,ZOU7Z36TZ3,0.016215085983276367
0,EYO79YIU96,12.390218734741211
0,36Z3ZIZ9O7,0.05418205261230469
0,YT666TE9Y7,5.63378643989563
0,9IZ6977EEO,5.7541279792785645
0,EUYZ7U9Y7Z,6.3617565631866455
0,76U96IU637,0.06821894645690918
0,ZE6U363YE6,0.03277468681335449
0,6O3Y36EO3E,0.08102822303771973
0,7O6Z6TE9I7,12.829541444778442
0,3IYY99OE3U,12.824376821517944
0,UU6ZZ7ITI6,0.09581446647644043
0,3UZYUI693U,17.963143587112427
0,Z633ZT7Y79,0.18721508979797363
0,EUTYZIZO66,0.06708669662475586
0,TOI6ZYUYZ6,0.09521031379699707
0,OY7TT3I99E,0.08856582641601562
0,IIUI67YE6T,0.019636869430541992
0,OUT77YEO6U,0.02056264877319336
0,TYUE3TO3EU,0.0674448013305664
0,9997I96EII,0.10068154335021973
0,U37T7936IU,0.06898307800292969
0,69OUE3IUOY,0.11345148086547852
0,7Y9Z9EZO6U,0.05269742012023926
0,7O3IIT9E9E,0.07975459098815918
0,YUOTTIE66Z,0.136826753616333
0,3UZITZZUI3,0.06800127029418945
0,Z6ZO9TOIUZ,0.19996261596679688
0,933TEO396E,0.04873156547546387
0,7Z3ZI796UI,0.05192446708679199
0,733UEIITZ7,0.052839040756225586
0,Z7TUT96IU7,0.07719898223876953
0,9ZUOT9IZ9O,0.008072137832641602
0,EO6TEE7UZ9,0.1667478084564209
0,369ETE7YO7,0.05711817741394043
0,E9T9U6OE79,14.122731447219849
0,ZT77UEOT9U,12.124923944473267
0,73IU677ITI,0.19496703147888184
0,6TOU7YYIZZ,0.07268333435058594
0,UZ6EOO9O99,0.06791186332702637
0,3IUZO7EEYO,0.21695423126220703
0,9E9IEU9TZT,0.05296587944030762
0,6OEEIOEETZ,22.13571000099182
0,UIETEI7O73,0.09602904319763184
0,6E33UUI377,22.59019660949707
0,Z9U6T3T7UU,0.12250566482543945
0,U9U3Z7OOUU,0.05107688903808594
0,6Z767T3EU6,0.11484479904174805
0,63YEE67IU9,0.047395944595336914
0,UT66TTO79U,0.06735610961914062
0,YOE6T69UO7,0.04763674736022949
0,OU9377OYZ3,0.015189886093139648
0,E73ZTTUZ9E,0.053618669509887695
0,TU9777979Y,0.1904911994934082
0,6OE3ZII963,0.18000578880310059
0,ZY3UO6OUUT,0.04095911979675293
0,6TZ3II73U7,0.07264494895935059
0,IE9YEUUZT6,0.08432412147521973
0,EU6663YOYO,0.17909979820251465
0,Y77ET3I9IY,0.20721912384033203
0,EUI66U3OTE,0.0767676830291748
0,Z7Z6OIYYEE,0.11812925338745117
0,U337U3T97Y,0.08712410926818848
0,3YYUEZTZUO,0.09104275703430176
0,O37II7ZY6T,0.15282273292541504
0,Z77OIOIU3I,0.060233354568481445
0,6UE3ZIU66E,0.08088946342468262
0,YIOTIYZTE7,25.72777771949768
0,TUZI9Z9UUI,0.06418585777282715
0,79O7EYZOZO,0.06412768363952637
0,ZZIETYEZUI,0.19077634811401367
0,Y937YU9IUY,0.13602161407470703
0,6Y9YY6UOYU,0.06491971015930176
0,Z7ZOET3TEU,17.30345582962036
0,9OYI6IUOZE,0.09705376625061035
0,7OYEZIZU3T,0.09517788887023926
0,ZZIEITEZI7,0.06870317459106445
0,T379U76OTT,0.020302295684814453
0,YOTT79OUZ3,0.06141352653503418
0,3763YOIU9O,0.04810786247253418
0,E7ZUT6EZ6U,0.1004021167755127
0,T3U3Z7UI99,0.06598949432373047
0,Z37YE73UT6,0.1163790225982666
0,Y7U699Y9OI,0.050885915756225586
0,7UIZ97TO3Z,0.03656148910522461
0,U6TTY9UIUU,0.08746504783630371
0,6Z67UU69Z7,0.03598952293395996
0,33TIZE3IE9,0.09133744239807129
0,ZYOIYTT6U3,0.03305387496948242
0,3U7O3O937Y,0.03705453872680664
0,EUE63UTTUU,0.13158893585205078
0,OU7EEZ3I3Z,0.15468335151672363
0,666U3YYZI7,0.13431191444396973
0,73ZZUE7IZ7,0.14780426025390625
0,63Y9IZYTZU,0.1658031940460205
0,3I7I77ZOZ3,0.16984033584594727
0,Y777T6YTEI,0.17844843864440918
0,YOIZEUZ6T6,0.13692545890808105
0,EE6IOY3TZI,0.08765649795532227
0,UIYTYUZIUO,0.23976516723632812
0,96O36OIY39,0.16678118705749512
0,7IOI66ZE69,15.600918531417847
0,O6ZEIIEO6T,0.1822497844696045
0,OEYE66Y7ZZ,0.18876957893371582
0,96IUI3YOIT,0.2954890727996826
0,9E97IU79YE,0.29388856887817383
0,6ETE3UE7T6,0.31763339042663574
0,I36EIOTIYI,0.37876009941101074
0,9Y7Z7EUOO6,0.3839442729949951
0,E6666UY73E,0.3685159683227539
0,UOUZ6OEY6Y,0.31304931640625
0,339YI9EO36,0.3272371292114258
0,OU377EIOUO,0.3759729862213135
0,6T97TZ9Z7I,0.417508602142334
0,OEE369O7O7,0.42940306663513184
0,ZUZTEITIY7,0.428269624710083
0,99UUIZZT3Z,0.4263298511505127
0,77EOOEOE7U,0.43235158920288086
0,TEYI996ZTI,0.4352073669433594
0,79U3EZ6UUT,0.43683314323425293
0,Z7U7969ZE3,0.44508838653564453
0,ZTT9977O9O,0.47179460525512695
0,37Z9I9IZTI,0.44862842559814453
0,Y9OUZ6T3Z7,0.4544034004211426
0,OOYUT7UII7,0.4246034622192383
0,O9I9YT96EI,0.48708033561706543
0,U76E37T67Y,0.38709473609924316
0,O3Y66EY3OY,0.37437939643859863
0,7OT9633I7Y,0.3838338851928711
0,E3I33O6E93,0.40593576431274414
0,TEEEOI9OYI,0.49159693717956543
0,I79ZY767U6,0.6075637340545654
0,Z36Z939UUO,0.637516975402832
0,EIZY33U6YU,0.6289410591125488
0,TOEIUE3IY7,0.6238789558410645
0,Z6E3TZ9I97,1.391160011291504
0,366I6TZ6ET,0.5640068054199219
0,6E377TTOII,0.5027744770050049
0,U6E6YII3Z3,0.4837920665740967
0,3U6OITIUE6,0.4770357608795166
0,3333TI7UEZ,0.47647714614868164
0,T9ZIITIZZT,0.47673773765563965
0,OZ9ZTEOY6E,0.39939069747924805
0,3O93YIZ6OT,0.42443013191223145
0,T7IYOIT9I3,0.5049328804016113
0,79Y67T6EIY,1.5696475505828857
0,7I9UO37EIO,0.5637586116790771
0,Z9I99TY6U3,0.6476569175720215
0,Y9EOOU3O7E,1.916564702987671
0,E7ZZU33E9Z,0.7685501575469971
0,9IZZZUZ696,0.8083090782165527
0,9TIEYTUTIE,0.7406997680664062
0,U99EOTETYU,1.4376394748687744
0,O9UUZO3E9O,1.4664926528930664
0,EIY779I6II,1.4352505207061768
0,UOOTOE7999,1.4388360977172852
0,TYYETIOTZO,1.3676915168762207
0,YY36ZYZI9Y,1.4065144062042236
0,Z9ZT3U9TIZ,1.4561011791229248
0,3ZT7TT7Z99,1.4884533882141113
0,YEY7OO7OUY,1.421626329421997
0,6O3EOUEEO6,1.4377634525299072
0,ZY7ZTUI79I,0.8643629550933838
0,I3OOUOO6OO,0.9127223491668701
0,IOI9Z3UU79,3.4625370502471924
0,99O7TO3IZ3,0.986640453338623
0,9T7OTO77E7,1.1460161209106445
0,OO3Z333YU7,1.3143463134765625
0,96UI3IY7UY,1.2742698192596436
0,IE979IO33Y,1.0610229969024658
0,IYUZ9YUYEZ,1.0693280696868896
0,UOE7TUEY6T,1.2604296207427979
0,OO37IEI3OU,1.2561702728271484
0,IE776E66IY,1.0339581966400146
0,U69OITE796,1.0111162662506104
0,YUYUZT39T9,1.002570390701294
0,I6UTEEZ79T,4.558006525039673
0,Y379IY6YT6,1.210897445678711
0,O73EYYITII,1.2085332870483398
0,YIZTUU6T97,1.3077106475830078
0,YY6TTEEUEO,3.640136241912842
0,IZYT7Y7TTZ,1.2943954467773438
0,3I3YTEZE36,1.346327781677246
0,3IYTIU36U7,1.4056575298309326
0,EET6733ZI6,1.2601776123046875
0,776Y99OZZO,1.1528973579406738
0,33EEO73UOZ,1.1663591861724854
0,7OIIYUUT7T,1.0345268249511719
0,T97YO6ZY9Z,7.662586688995361
0,3966E36ZEY,3.727660655975342
0,39E7O7EZE7,6.985052824020386
0,U3IUZ963E9,1.406526803970337
0,6OI7ZYIEEO,1.204087257385254
0,T6E6E9E9EZ,4.601549386978149
0,TY9IY9ZZE7,1.3070402145385742
0,TO33IIT7ZO,5.064894437789917
0,6IIZ3UEUII,1.1835336685180664
0,YUO933E336,4.422030448913574
0,6YETITU7YO,1.5237367153167725
0,IEITOYZEI7,3.8246119022369385
0,OT9YZZ6T3Y,1.4961163997650146
0,7UOYYO76UZ,6.827030181884766
0,UEI3IZEIZ3,3.9637320041656494
0,UZ6ZY7YZ73,1.5716562271118164
0,6T73U697Z9,4.067540168762207
0,Y93ZU3773O,6.352323055267334
0,TOEYEI37T9,1.5789892673492432
0,363OU99TY9,5.981776714324951
0,IEYEO3Y6O6,1.6328647136688232
0,TI33OYEIIO,1.6553819179534912
0,69UTY7OT39,11.75804591178894
0,TZ9Y9YIOUE,1.3106493949890137
0,UU3IU9OYUY,1.174708604812622
0,Z3OTEZU3TZ,1.1839187145233154
0,OO69UO6ZII,1.2349116802215576
0,7963UYZTZZ,1.2386207580566406
0,I7YU7E9ZO6,1.2209851741790771
0,I7Y7I6YUUZ,1.246781349182129
0,YIZ73OEYE6,7.204910755157471
0,3E6YU3U793,6.842343807220459
0,I69IYZUTO3,4.186708450317383
0,YTU9U373YU,8.886892318725586
0,97I6996UTU,4.285904407501221
0,ZIO7IU9E9I,1.0573735237121582
0,YUEZUEO69T,5.419482231140137
0,E7T3YEIT9I,5.095541715621948
0,77YYT7EE9Z,1.057605504989624
0,7O3UU6O673,7.0100014209747314
0,3IT6IYIT77,4.131348133087158
0,YT3I3I9U7I,9.693564176559448
0,Z6O9YZ36ZI,0.8941986560821533
0,Y3396ZE39U,4.146432161331177
0,TZZ7Y69IUO,6.784998178482056
0,73IE7IUE7O,0.7605471611022949
0,UIU9UEE77E,8.93534779548645
0,OY3Y9OIIYZ,4.8464672565460205
0,Z7679OI3OZ,4.317828416824341
0,3Y3IIZUEIZ,5.280496835708618
0,OO66OTI69O,11.459254503250122
0,Z3IEZ3U6O7,5.7001051902771
0,3OIEZYZ6OZ,8.616620779037476
0,6U3YYEII96,0.5542738437652588
0,ET96O9OEI9,4.756062269210815
0,ZTE3EOZUIO,10.369933605194092
0,39IE636ZOO,8.102858304977417
0,ZT9EII63YT,5.47102165222168
0,9ZZOOU7ZTO,5.185505151748657
0,IOU9OEZYUI,5.807703256607056
0,TEOO7T3ZOO,12.310807943344116
0,6ZE77O3IIT,11.630213737487793
0,OO7UE39YZ6,7.738524675369263
0,T97YZYII6T,8.179266214370728
0,YOTU9Z7Y9Z,8.478601694107056
0,TTT3ZT3Y63,10.459431886672974
0,6T667YYEE6,9.514322996139526
0,U3TYE3TZET,10.254748821258545
0,7636IO97TO,1.9025754928588867
0,7TI3TE77OO,0.49993181228637695
0,TUT6T6ZUEO,0.5210037231445312
0,E6IZ37OZIY,0.5798585414886475
0,I637I9U963,0.5921838283538818
0,393YTEY7UI,0.6013326644897461
0,Y6EU66U6IU,5.755758762359619
0,IU3U6OEYI9,0.6102774143218994
0,ZEUO9TI3T6,14.9262535572052
0,7ZEE6OYZIY,8.28916621208191
0,77EO369ZZT,14.908183097839355
0,9Z36EZZ7U3,0.6212334632873535
0,36Z6T3IU79,0.5977087020874023
0,I797TZE3I3,10.572907209396362
0,O66739U7U9,0.5627744197845459
0,EZ7ZYY7ZOZ,7.01896595954895
0,T9Y39EO9Z9,0.6313502788543701
0,6TIZET39YE,9.439944505691528
0,6EOITT77O6,1.1578280925750732
0,IEYY96Y6Z6,1.1376380920410156
0,3I336YIT3O,6.656031370162964
0,IO7IUT3UTT,14.938126564025879
0,OE67E97E9T,1.0667407512664795
0,3YZZEO9T6Z,1.0236496925354004
0,EE7ZEUTZI9,1.013648509979248
0,IOI7TZ36IZ,5.983924150466919
0,76UIO763UZ,0.9948108196258545
0,69ZI97IO9O,1.0121302604675293
0,6EY333E7EI,0.5699107646942139
0,967YEO67UT,5.9504547119140625
0,Y6OY7E9EI9,10.396175384521484
0,U9UOYET7TU,0.5267863273620605
0,OYET7ZT3TI,0.5059223175048828
0,36YT7I73O9,0.4876070022583008
0,T3U3YZ79OE,6.9202165603637695
0,U7ZZZUZI6T,0.4522523880004883
0,9OZ69UOYTZ,0.43986940383911133
0,I7I9OEZ39Y,0.46813416481018066
0,EYIO6I9T77,0.45558881759643555
0,33I6IU7Y7Z,0.4674797058105469
0,EY7I7I7ZI9,0.4539487361907959
0,Z666I6UY33,0.46718716621398926
0,7ZIU369Z3Y,10.861439228057861
0,IY6ZUTYTTT,7.625561237335205
0,O9UE9TETYT,0.45426487922668457
0,7IOUUT3YZZ,8.947730779647827
0,ZO9OTUTTTU,2.4645447731018066
0,7U93UUI36Z,9.859500646591187
0,9E6IZU9ZIY,14.946111679077148
0,ZZTUYU9UYI,7.395096778869629
0,O9O9OZOZ93,14.97972822189331
0,Z9EUTIT66Y,14.813030242919922
0,IT9OZE76T9,0.4614255428314209
0,3TITEZUTTY,13.196338891983032
0,77IZ6OI9O7,0.4308133125305176
0,Z9YYI9UY67,12.456509828567505
0,O9E9OT6TZ9,7.135943651199341
0,7I7IYOZ77U,0.4392130374908447
0,7ZO339E7IU,10.741129875183105
0,I7TZ367E3U,11.087561130523682
0,3I6T3OI7EO,7.424922704696655
0,YY3EOI9ET6,7.461034774780273
0,U3ZO79YU9T,10.66235065460205
0,7ZZZ9UII3Z,0.3419766426086426
0,UYT7YYIUO9,5.705242156982422
0,UTOI76OEI3,0.3525257110595703
0,9933I9TUUE,0.35334062576293945
0,I9I9IUE3YU,16.770430088043213
0,UT7YYZ737Z,5.797451019287109
0,ZU3O9ZU6OZ,0.35791873931884766
0,I9Y6E977Y9,8.12380051612854
0,UYE7II77OY,16.27757692337036
0,YTIIZ77EIZ,13.700725078582764
0,IZOUE39U66,0.2550487518310547
0,3EI6Z6OIEU,12.47704267501831
0,E9TI67T3ZZ,0.21691274642944336
0,93ITE3967O,0.22636175155639648
0,TEUTT3U377,14.050611019134521
0,YI9IET9Y9Z,14.573242425918579
0,9OZ3I7Y9IO,8.75205397605896
0,ITY3Z76ZT3,9.632290840148926
0,6YTYU6EZ67,0.1029808521270752
0,7T7I67YOO3,13.380680322647095
0,IYTOY937TO,13.362248420715332
0,Y7T6YYIE9Y,0.06636857986450195
0,YU6693U6ZI,14.124662160873413
0,I73UI6UTT3,0.025789976119995117
0,3T9UT33Z79,12.844131708145142
0,6E33YYTUYI,7.222851753234863
0,EO9YEE6T9Y,8.312868356704712
0,TY9OITIZO7,13.755195379257202
0,67TUO3ZYTY,0.09015297889709473
0,YUZ6TT9TIU,0.06061720848083496
0,9Y7OUEYU7U,15.093307495117188
0,66ZYZ9E7UZ,0.06797599792480469
0,6EYY3E3E7T,5.432320594787598
0,OO376O6377,0.06705546379089355
0,9UIITOE33T,16.573312997817993
0,UY9YOETU9E,0.02940082550048828
0,ZYE6IEZYO6,9.724581718444824
0,O36EYE3I36,14.152988195419312
0,Z776ITE3OY,0.026453018188476562
0,YIZYOOI367,16.20793652534485
0,IEU39ZOOOZ,0.010669946670532227
0,YIUIY399EE,13.155654907226562
0,76Y9IOUUUY,10.189107894897461
0,7O9YUUIOZY,0.021558046340942383
0,ZO99ZO669I,15.636009216308594
0,IOYYU7OTEY,0.036695241928100586
0,YUU3U3T6EO,0.0397799015045166
0,EIOZ66E6EZ,0.014522314071655273
0,7TI6Y9YOY3,0.010730981826782227
0,799EI6TIU7,8.972610712051392
0,7TO7O9ZZZE,0.029298782348632812
0,OEZOT9ZZY7,10.034624099731445
0,ZI3Z36O3OZ,13.136869668960571
0,6UOT7YOUTY,7.975775241851807
0,OIZ7UY7633,0.014708280563354492
0,66ITU977O9,0.032843589782714844
0,7T3II6E6ZT,0.01718592643737793
0,EUOUO7TYO3,0.014390707015991211
0,UE7TUEUIIY,9.927989721298218
0,933ITU7UZY,0.0230710506439209
0,YI9UEY939I,9.483752965927124
0,YEU6Z93Z76,0.028115510940551758
0,EO6II6U7IZ,0.02071833610534668
0,9T7O6Y97TT,14.313490629196167
0,T7YE3UTO67,0.02227163314819336
0,IT9TYZITYE,0.020688533782958984
0,7733U79E3O,11.530026197433472
0,ZOU39IUEO9,0.05157160758972168
0,6ZTU366IEE,20.295036554336548
0,7UT66IZTO6,18.788353204727173
0,679TOI3YIY,0.06046938896179199
0,7I6Y96O963,0.11707067489624023
0,9YEIU63Z63,12.227076053619385
0,7E6OIYEIYE,0.0671079158782959
0,9TEZ6IO36O,0.06265711784362793
0,UT3OIZ797Z,12.36970067024231
0,97UY97TT3Y,10.481292724609375
0,7E3EEEIYI6,45.84654092788696
0,YZ79Z37OI9,14.048484086990356
0,7IIOZZ9TO3,12.545964479446411
0,9TY9EZ7YZ6,10.82038950920105
0,YYUUZ36Y97,0.05616402626037598
0,EE76T7TEE6,10.975306034088135
0,IUZOZZ9OO9,18.715739727020264
0,UZ73969ZOI,0.04459118843078613
0,9Z6E3U3IOE,0.02835392951965332
0,IYO7U366EZ,0.018022537231445312
0,Y9YT7T676O,0.055899620056152344
0,OOZ33I7979,0.045926809310913086
0,66ETO36YEZ,0.0924527645111084
0,7O36TIIU6T,0.05051732063293457
0,UOYUO6YUY7,0.05896949768066406
0,OOOY3IZT3E,0.12427568435668945
0,O6O393U6U3,0.056774139404296875
0,37679IO9IO,0.04828643798828125
0,7YT3Y7T6I6,16.955116748809814
0,O3O76ZUZOU,0.055268049240112305
0,O3OIOT77IU,0.0922842025756836
0,I3EEE7OZTE,0.1000983715057373
0,637I7Z3E36,0.029020071029663086
0,I6ZYE7I66T,0.08617734909057617
0,6IYE976IT6,0.10541391372680664
0,3E39ITOE7U,18.035682678222656
0,3T7OIUOEOI,17.280532598495483
0,3I9Z3IY9I9,17.332271337509155
0,OTI3TEUYTT,14.146866798400879
0,UUZZIO39ZU,17.855427980422974
0,EU9UE76U9Y,0.03599143028259277
0,69Y7YIEUUU,0.04807019233703613
0,O379OEU3IZ,0.06957674026489258
0,9U7U6693ZO,52.71583890914917
0,YIYUU37EY9,0.12183356285095215
0,7IZ9O3YY3U,0.0424196720123291
0,3UYY6IEOZ7,0.0491633415222168
0,3ZTIY673ZT,0.06929802894592285
0,7EO6Y9UYUT,0.10401248931884766
0,3ZUE9Y9ZOY,0.06914258003234863
0,6EYYZ77OYY,0.10563182830810547
0,9YOEEOOZIT,0.040380001068115234
0,O66TOTZ7U6,0.05272269248962402
0,3TUYU7OU9Z,54.966922760009766
0,3YZY3EITIU,0.06732392311096191
0,YYU7YI97OT,0.05979347229003906
0,YET69TIO9U,0.07464742660522461
0,ZUT33UIOYT,0.05961298942565918
0,IU697TYEZ3,0.20125532150268555
0,3Y9TY9EI7Y,0.0560765266418457
0,YEYEOY6ZEI,0.0463104248046875
0,ZUZO6YTUT7,0.03623247146606445
0,6O3YT67TTE,0.08756470680236816
0,7IYOYU9TE7,0.05664944648742676
0,UEEEEZ9TI7,0.1206662654876709
0,97I3TOTZ3O,0.06063127517700195
0,TIZO779EZU,0.06104707717895508
0,9O3TTOZ37U,0.07098841667175293
0,36YY67O73O,0.05701780319213867
0,TIZ69Y69TY,0.07250785827636719
0,TYZ336EEOE,0.012042045593261719
0,963U6979UI,0.06151318550109863
0,UZ6UIU6EO3,0.03533005714416504
0,ITTEO396U6,0.0841679573059082
0,67YYOYO9Y7,0.10885047912597656
0,3YT9996OYE,0.08528828620910645
0,UY6OIU6ZYE,0.07686734199523926
0,9OZOZIZ67T,0.04768943786621094
0,9Y7O63EYZ3,0.12055754661560059
0,3Y379IEE73,0.11322283744812012
0,U3UZETO9ZE,0.11020946502685547
0,7UO3EZIUI7,0.13586735725402832
0,EZI336OO9Y,0.07384586334228516
0,Z99636O7E6,0.11498117446899414
0,YEOYOZE9I3,0.02846384048461914
0,Y6IIOZO63Z,0.07890105247497559
0,7ZZT6EI3U3,0.11867570877075195
0,ZIZE6966Y6,0.10160970687866211
0,O33TO7OIT6,0.07167840003967285
0,UU7YE66UT7,0.057210445404052734
0,T7UIZ3U3OU,0.05666017532348633
0,ZY3ZZU66EU,0.05620169639587402
0,U637UZZTTY,0.1356184482574463
0,IOTUIEZY6T,0.13582324981689453
0,77ZY73UTEZ,0.1922006607055664
0,YTTU7T3ZIZ,0.09937429428100586
0,TOTT6TU7ZY,0.053426504135131836
0,E3UIU976IT,0.06244230270385742
0,IT76TZOO3I,0.13925504684448242
0,6T39OUY39O,0.16448450088500977
0,IY767TT9Z7,0.2410132884979248
0,YU7Y6T3IO3,0.1611940860748291
0,TY3EEZTU3I,0.10181951522827148
0,79OZUZZEUY,0.11131691932678223
0,EE7UOI93IE,0.06437158584594727
0,EZYOIIZEUY,0.13466238975524902
0,9UIUZTZZ9O,0.08439517021179199
0,EZ33OT6IT3,0.11999249458312988
0,66676T36UU,0.04839754104614258
0,UI97YZZUYE,0.05303597450256348
0,YUUYU9T7E7,0.041452884674072266
0,IET97Z69O9,0.1512162685394287
0,7I3Y3OZTI3,0.04811263084411621
0,7UEYZOY979,0.1955583095550537
0,U63Z9TT6ZI,0.06800556182861328
0,U66O73Z66Y,0.05651116371154785
0,TU69EO9II6,0.08686447143554688
0,O66TZUU76U,0.182448148727417
0,IUU3633YIE,0.04886889457702637
0,IO3Z67E33U,0.6596612930297852
0,YIIY77ZOZY,0.5548686981201172
0,69Z9E9ZETU,0.31325221061706543
0,Z7IT6UI933,0.32570552825927734
0,96OTEZIEYZ,0.3268301486968994
0,I377T6Z3YT,0.31448912620544434
0,EZZZUYO93O,0.3188490867614746
0,IOT6OIEUOE,0.3181149959564209
0,E9TZTEZ39Z,0.34094762802124023
0,6OO3TUTZI3,0.3404226303100586
0,3Z96733OUY,0.30786871910095215
0,Y6UU9YIIUT,0.3105800151824951
0,ET3Y9TEEOO,0.33244872093200684
0,33U3UY3ZT9,0.21002984046936035
0,UIT69YTU6I,0.17999887466430664
0,YOOO6O6TE6,0.3264765739440918
0,OZZ799633I,0.13091778755187988
0,YU63996366,0.12198448181152344
0,OYE6IE3UY3,0.13000893592834473
0,OO6T9E7TIZ,0.10746455192565918
0,E9ET3YUIET,0.29666590690612793
0,6ITYOIEYE6,0.1394205093383789
0,TIU6636YUZ,0.0913245677947998
0,TZOEYETOE7,0.03709983825683594
0,OIZOETT9ZO,0.07173371315002441
0,67737TOZ7I,0.05699491500854492
0,YIE6UUEZ9I,0.04448819160461426
0,O7T7I77I7O,0.09197688102722168
0,3TIZ76Y79U,0.20435380935668945
0,76T3TYEUEE,0.17369747161865234
0,36YUEU79OE,0.1706104278564453
0,6IEIE3EYZY,0.18889999389648438
0,9Z7ZY3O63O,0.1941540241241455
0,U9ZE9TIT6O,0.2567157745361328
0,Z3EUEY6TU9,0.25134825706481934
0,637E7IET3O,0.2598240375518799
0,I6Z33U96EO,0.35350847244262695
0,EE76O7Z3EE,0.26116943359375
0,7EU9OU39I7,0.23953652381896973
0,I6OTOUU7UY,0.20043540000915527
0,ZTEUUT3TZ7,0.19483590126037598
0,UTIIUYE9EE,0.22110438346862793
0,TOI67Z7I99,0.20926737785339355
0,UZOY3ZTUTE,0.21148920059204102
0,7Z796TE797,0.20871591567993164
0,EZO9Y3U7U7,0.24876141548156738
0,93O7ETZET6,0.24947834014892578
0,7YEO637IU9,0.2204744815826416
0,YI9EY7YU9Z,0.15285348892211914
0,Y337UUITY9,0.14275693893432617
0,OEEUZ9O396,0.06978392601013184
0,EZYTT6EOE7,0.16916918754577637
0,3793OEZE7Y,0.08717679977416992
0,U77E7T9ET7,0.07298445701599121
0,OII3EYT3IZ,0.11143970489501953
0,IIYEI3IETY,0.06279230117797852
0,UIEE7O3T9O,0.015520572662353516
0,OUY6Y77977,0.05657482147216797
0,9OTET3OOET,0.08345150947570801
0,E3ZTT9IEZO,0.09290814399719238
0,T63TOU6EOZ,0.10691261291503906
0,I6367OZUII,0.029564619064331055
0,EZ3ZE7TYE7,0.040799856185913086
0,O7EOI9EEZZ,0.14025139808654785
0,I67ZZZ99UZ,0.13081955909729004
0,3UI33T6U6E,0.09974312782287598
0,UUTYTT9E6O,0.0860145092010498
0,9T663YTOUE,0.06201648712158203
0,YYI7ZYZT33,0.23573732376098633
0,7YO3YO9UZ3,0.06013298034667969
0,ZUZO96OO9E,0.07327747344970703
0,UUEOIO3EZZ,0.08901572227478027
0,IIEY3O96Y9,0.06810832023620605
0,ZZUTTTY3UO,0.0637052059173584
0,YEI6Z7IE3I,0.11237215995788574
0,OYOYOUTZTT,0.0681908130645752
0,7ITUO6Z6YI,0.09482073783874512
0,9UZZOIIEOI,0.07485723495483398
0,EYE3IETU93,0.11566042900085449
0,O37UI7EU3Y,0.04200315475463867
0,UUT6ITIU3E,0.07551431655883789
0,YYET3EIU6U,0.06559276580810547
0,OIOZY6396T,0.2113051414489746
0,73EZO3UT36,0.06285929679870605
0,U3I79EUZEU,0.07085418701171875
0,OUI76I7I9T,0.12100982666015625
0,9YY7TUT7ZO,0.11792373657226562
0,OTE66U9366,0.1289374828338623
0,OEUETYZUO9,0.07856178283691406
0,6ITIUIU6UE,0.0892646312713623
0,U79YOI3YYY,0.07653117179870605
0,U79TZ93U6T,0.08081650733947754
0,73367OI6Y9,0.024122238159179688
0,7TIUUY7ZIE,0.012477397918701172
0,TTTT39UUEY,0.07963347434997559
0,73ITTEOTY6,0.12074136734008789
0,T6ZZZ76UYT,0.048523902893066406
0,IUUYOI9367,0.05591082572937012
