0,TUU7Z96UOU,0.012595415115356445
0,T39TIUO7U3,0.013437986373901367
0,99ZU33O6OZ,0.012017965316772461
0,EZ9TZO7YZ6,0.013387918472290039
0,OTO9YOEYZ7,0.0117645263671875
0,7YUII763IU,0.012131214141845703
0,IZT6T9ZI3E,0.013038396835327148
0,I369E6763I,0.010725021362304688
0,9U37I66U9I,0.012125015258789062
0,9963ZYE3Y3,0.010326385498046875
0,9Y6UU766TY,0.011377096176147461
0,77TUUUIE99,0.011609077453613281
0,T73U6Y6ETZ,0.012660980224609375
0,UZ7UZE79YY,0.012410402297973633
0,E7339U9EY9,0.01216435432434082
0,T969YEO9ZE,0.01566171646118164
0,3E7OZ79IOI,0.011564016342163086
0,OY9U3I6ETE,0.012633323669433594
0,76OT3OZZE9,0.013109445571899414
0,IOYZ33ZZE6,0.012206315994262695
0,973T3EZZYO,0.012509822845458984
0,UT7T7U3TTI,0.013067483901977539
0,UZ9O9OEU9E,0.012571573257446289
0,Y6I7IOZEY7,0.012119054794311523
0,Y39I7663EU,0.011228561401367188
0,Y6U9IEEYZT,0.011440038681030273
0,UYI6E3OO7U,0.014959096908569336
0,77OU6TO96U,0.013309240341186523
0,Z3UU6939U7,0.011421442031860352
0,9TZT66UI76,0.022027969360351562
0,E9T7376T9T,0.011981487274169922
0,EIUE6Z3TEZ,0.011699199676513672
0,I9YUZTZTTE,0.012318849563598633
0,ZIT67IZ6Z6,0.013301372528076172
0,IETUO9EUYT,0.013439655303955078
0,E36ZOUYEE6,0.013486862182617188
0,OTUTZU73IO,0.009196043014526367
0,6TZYI7IZ6T,0.013465166091918945
0,T7Z7UUUYEZ,0.012102127075195312
0,I3TIU93YEE,0.013069391250610352
0,U7ZYEOZO7E,0.08135771751403809
0,9O37O336ZE,0.012395143508911133
0,UI67ZU7T96,0.01343226432800293
0,6TY7IIYZ36,0.012938976287841797
0,UE3E3UUU9E,0.019624948501586914
0,I6T67U9Z6Z,0.015533208847045898
0,UZ69T79OOZ,0.012228727340698242
0,ZII7933ITY,0.0120391845703125
0,Z37366U7Y6,0.020925283432006836
0,ITE69U9ZZ9,0.012833833694458008
0,9TU96Y6ZZ9,0.011137723922729492
0,E9ZZ7YZ996,0.014075040817260742
0,IZ9E9YEZEY,0.012236356735229492
0,7OOY6U9IT3,0.01187753677368164
0,OZ9IYYE67O,0.01102757453918457
0,ZOT7U6673Z,0.01673293113708496
0,YO9T7OO367,0.013715028762817383
0,UO97II79ET,0.012363195419311523
0,I9YTTTUTOU,0.011673688888549805
0,3OY3O7I3E7,0.013474225997924805
0,Y6Z6Z7IOO3,0.012645959854125977
0,3OUY6ET6IT,0.012174367904663086
0,9OYZ9696I3,0.011762857437133789
0,ZZI7OTTTIT,0.01336359977722168
0,TUIZ3OYYE3,0.0126953125
0,EUTYI6O69I,0.013773202896118164
0,ZYTIZZ77OE,0.01735520362854004
0,IEYOEII39I,0.011008501052856445
0,YUUZOIEEIZ,0.012654781341552734
0,O76YTTZ769,0.01344752311706543
0,7IY7ZEIZ9U,0.012169122695922852
0,ZIY37O3OE7,0.012805700302124023
0,O3UTZEYYZ7,0.013062000274658203
0,UY9Z9EU7U9,0.01232147216796875
0,EYZETEEEZ6,0.011135578155517578
0,7YIZY7IY96,0.013183355331420898
0,Y9TITTUTY7,0.0217592716217041
0,E9EZII9UUT,0.01152181625366211
0,TEIY9Y9336,0.012765645980834961
0,7E6Z3OET7I,0.013367414474487305
0,U97EEEOEUO,0.012827873229980469
0,Z9O69YOUY9,0.01212620735168457
0,6IT9OT3ZZY,0.013382434844970703
0,9OUZEZZ93E,0.011232137680053711
0,99T67OOETZ,0.0109100341796875
0,6YZ3Y366TT,0.028603553771972656
0,I7TUO9E7O6,0.015192508697509766
0,OZU33EZU9E,0.011211872100830078
0,YYYEE6Z37Y,0.012748956680297852
0,6Y993I37ZI,0.012838125228881836
0,OYEZZYY3OT,0.013111352920532227
0,YZUTIU669E,0.014875173568725586
0,O36U6ZE737,0.011631011962890625
0,OUEIT97ZYI,0.012659788131713867
0,6EYETYZ3OE,0.01754164695739746
0,3EY6U36ZO9,0.012551069259643555
0,7UUYTE3OEZ,0.012841224670410156
0,69Z77EO9TU,0.012646198272705078
0,ZOYO7TI9YY,0.012765169143676758
0,I37I6636TU,0.015355348587036133
0,TI6Y6U796T,0.012807607650756836
0,YOYT7366OY,0.017889976501464844
0,U6TOT3U6ZT,0.009089231491088867
0,997OU3ZT6Z,0.01137399673461914
0,679OO6TT63,0.019807100296020508
0,E633O7OT39,0.011438369750976562
0,TOTTZ36EET,0.010653495788574219
0,3O9EYTI39O,0.013200521469116211
0,9UYEU39EYZ,0.012792825698852539
0,O9TZOYY7ZE,0.011380672454833984
0,O7ZOU77ITU,0.012174844741821289
0,6TIZ6Z7793,0.011629581451416016
0,97E6E999IY,0.012233734130859375
0,U37EZY7999,0.020597457885742188
0,UZ79EUIY7E,0.011321067810058594
0,3YUI6637YT,0.01311182975769043
0,9TIEEYO6E9,0.011316061019897461
0,UEIU66O73T,0.011223077774047852
0,3Z9TZOITT7,0.013505220413208008
0,9633OI9OTT,0.011562108993530273
0,6ZEE73TI97,0.011465072631835938
0,TO67TT96YE,0.012509346008300781
0,ZTYITYIYU7,0.013048648834228516
0,9E7U3ITY7U,0.010872840881347656
0,93IY7339TY,0.01321554183959961
0,YTZ69IUITT,0.011424064636230469
0,EITUO3EOTY,0.011331558227539062
0,E33993YTYI,0.013765335083007812
0,3TITT3Z3YI,0.012639522552490234
0,I636IYO936,0.012811660766601562
0,37O376I77I,0.011369705200195312
0,U3ZTUIYE6Z,0.012588024139404297
0,YTEUZU33Y6,0.011252880096435547
0,OT6E39T6Y9,0.012855052947998047
0,YOY9OTT77T,0.01136922836303711
0,EEZUETZZ33,0.013907670974731445
0,6TT636Y779,0.011290311813354492
0,6YZZ9OT936,0.014382600784301758
0,I3IT7O7E6I,0.013718605041503906
0,7OU37ZEEEO,0.01061105728149414
0,YUEI6YOU7E,0.011146306991577148
0,TOO6IE396I,0.020739078521728516
0,Z3Z6OZYZY7,0.010392904281616211
0,ZTEEUYT6EU,0.011494874954223633
0,9U66YUOO67,0.012653589248657227
0,EZOOITTZOY,0.012865304946899414
0,6UUZZZI3OE,0.025397300720214844
0,663OTU99ZY,0.012703180313110352
0,6UZ6TOZZ33,0.009788751602172852
0,I36YO36YIO,0.013723134994506836
0,9E9Y9IE9EU,0.013090372085571289
0,7U97ZOUUZT,0.01147317886352539
0,U3O3Y3IO9U,0.011609077453613281
0,IOIYI76I93,0.011318445205688477
0,76EET7T7O3,0.015177249908447266
0,ZZ7TEYIZE3,0.012774467468261719
0,UOO7739ZUO,0.011098623275756836
0,63I96E3O9Z,0.013095617294311523
0,E3IEO79E77,0.012742996215820312
0,IE7697IITT,0.012633800506591797
0,E37YIT63IE,0.019204139709472656
0,7Y7U9YZTYY,0.011389970779418945
0,O79O7U6EI9,0.011315107345581055
0,ZZUEUZYZ6Z,0.01212930679321289
0,7O99Y33IT6,0.008665323257446289
0,UEO7T3IO96,0.011235237121582031
0,ITU63379I3,0.014282464981079102
0,7933U77ETO,0.01234292984008789
0,IOZIZOI63Y,0.014500141143798828
0,IEOZYTI9E7,0.010598182678222656
0,Y3EYU3YO7I,0.01060032844543457
0,ZTIOIYY33E,0.013452768325805664
0,EYZT9YZE9U,0.012874841690063477
0,YEOYO33T77,0.0113677978515625
0,I9I6ZEZIIY,0.013232707977294922
0,3Z7967EU6Y,0.011472225189208984
0,7TYUIO6IZ9,0.011464834213256836
0,II6O9U3U6E,0.013354301452636719
0,ZI7ETUTIE3,0.01269078254699707
0,OEZU7OOYYO,0.012648820877075195
0,7YI7Y9EUI6,0.014827251434326172
0,OYUY33IOZ3,0.011368989944458008
0,ZZEYIUZ36E,0.011265754699707031
0,OEU7OY99OO,0.009427070617675781
0,IIOYOE6UO7,0.011578559875488281
0,9I3ETU7UOO,0.01157999038696289
0,IU9I96OEUO,0.012754201889038086
0,Z9ETZ37I6O,0.012787103652954102
0,YZYUUEZEYT,0.01938652992248535
0,UTZ76IYY79,0.011762142181396484
0,7UYIZZ9TTZ,0.010558366775512695
0,9IZI79ZI6E,0.012790441513061523
0,YITYUTI7TI,0.012899637222290039
0,Z36ITTE3U6,0.012504339218139648
0,UO6933Y797,0.0135650634765625
0,3YYTOIOOUU,0.012709617614746094
0,Y6E6ZYZZEY,0.01931929588317871
0,6T67OEZT9T,0.020612239837646484
0,EEYOZUU9ZI,0.014034032821655273
0,O779TOU799,0.010418176651000977
0,6ETTU7ZYY9,0.011502504348754883
0,UIIOOZUII6,0.011343717575073242
0,OO9679UT9U,0.010701179504394531
0,UTEUIE7UZT,0.012748241424560547
0,Y6OO7ZYYI6,0.015433549880981445
0,ZYYYO6IY7Y,0.013082027435302734
0,OOIET6EUIE,0.011554479598999023
0,T37TOEI97Z,0.011382341384887695
0,777TIIIYY6,0.011449813842773438
0,UUZ6E77UEE,0.011581897735595703
0,O7Z39ET9EZ,0.010816335678100586
0,9TT7OIU7IE,0.01380467414855957
0,6O66TE7663,0.011525392532348633
0,T6U9Y63TUE,0.013096332550048828
0,Y9EIT3ZYTT,0.011810779571533203
0,E3ZTOI99U7,0.011867284774780273
0,TII9Y6YYOU,0.020098209381103516
0,UTI39ZYZ76,0.011542081832885742
0,E379OEZ769,0.012827396392822266
0,YTYOIIO99E,0.012157678604125977
0,6UUE733Y7I,0.012758016586303711
0,EZ6IY6OO3T,0.011614084243774414
0,E3OY37EUTU,0.011445760726928711
0,EIIUU39EIE,0.011643409729003906
0,93E6TO9U33,0.012982368469238281
0,YYUTT79U7Y,0.015534400939941406
0,U9YU777OIU,0.011420011520385742
0,EO63966YYT,0.012262105941772461
0,7U6TUOU3EE,0.01143956184387207
0,OO6O697O7Y,0.008853673934936523
0,U6EU977T7U,0.01296687126159668
0,E9ZTUIE6UU,0.011580705642700195
0,ZUIYUTI9OZ,0.013020992279052734
0,7E9EEUIO37,0.01359415054321289
0,7696TOO97Y,0.011464595794677734
0,6YETUYZU93,0.01306605339050293
0,69Y6OEY6YI,0.013321876525878906
0,I9Y6973EIU,0.009692907333374023
0,6EYT6IYU77,0.01434946060180664
0,9E7ZTYUE9Y,0.012745380401611328
0,I3OOIOY6U7,0.012664079666137695
0,67393TUZ7T,0.011395931243896484
0,O63U9EOU66,0.012642145156860352
0,UZOITI9IEU,0.011332511901855469
0,9T73YTYTOZ,0.012258291244506836
0,93699TIU7E,0.01255178451538086
0,UOI6ZZIYYT,0.01128697395324707
0,6ZO3OY6U6I,0.013410329818725586
0,66II766E79,0.010165691375732422
0,UEU3O79TU3,0.011358499526977539
0,TO9T3UTY7Z,0.012114286422729492
0,U7Y3OUEYIY,0.013028383255004883
0,ZUU97II6O3,0.016504287719726562
0,TETI676TUT,0.021006107330322266
0,7EETUET7IE,0.014087438583374023
0,IO7YEYOIUI,0.012627363204956055
0,6TIIEZ97Y9,0.01384282112121582
0,9O9ZOE6OU6,0.011531352996826172
0,ZE3U9933YI,0.013399362564086914
0,TOU6YIYZYT,0.011530399322509766
0,U67ZI9U9EU,0.019079923629760742
0,33U9OY7ZIZ,0.015341043472290039
0,7OOOITZU93,0.011210441589355469
0,3UYYYE9U77,0.011410713195800781
0,I6T9ZIUETE,0.012812137603759766
0,ZIUOUEEIOU,0.011208534240722656
0,EEITEE6737,0.012991189956665039
0,YEUZ63T73T,0.012425661087036133
0,UI9OUUEEZ6,0.011363029479980469
0,I3UTY937UY,0.01360177993774414
0,U6OZ3O7TY7,0.012687444686889648
0,EUYTEO9UEI,0.011458158493041992
0,O69I39367U,0.020108699798583984
0,7Z696Z3T99,0.012435197830200195
0,EUUZ9396YE,0.012535572052001953
0,YZEOOZIOEE,0.012615203857421875
0,7IOU39E6OY,0.01145029067993164
0,7YE3O37UU9,0.011330366134643555
0,933U36E9Y9,0.01149439811706543
0,9TTZ993EEY,0.012278079986572266
0,3EE7IZYZ66,0.012258291244506836
0,77Y369YZO9,0.012642621994018555
0,ET76Y9TT3Z,0.012506723403930664
0,3EEITOTUOI,0.013431310653686523
0,Z7UTTZI9E6,0.01142263412475586
0,93EEIE37Y9,0.011654853820800781
0,IE7O363Z99,0.014426469802856445
0,7Y3YZE6IUT,0.011349916458129883
0,33E6O669UI,0.011534452438354492
0,9UY9Z79397,0.012928009033203125
0,Z6YUOYZ7TE,0.012768983840942383
0,6TZYYTEI33,0.012482166290283203
0,Y6ET7OT3IU,0.013229131698608398
0,3IZYUIYT39,0.011408567428588867
0,ITU9IU76Z3,0.012699127197265625
0,6YTZ7Z6EEE,0.013506412506103516
0,O6TZ9UYOE7,0.012830018997192383
0,997OOOE9ZY,0.011450529098510742
0,Y66T9T6T7O,0.010623931884765625
0,I7T3T39TTY,0.013226032257080078
0,O37TUUOIO6,0.013086318969726562
0,UOE9EI3TEE,0.013557195663452148
0,TO9ZI6U6ZT,0.011905431747436523
0,3OYIZIZ69O,0.013934612274169922
0,73TZUYU73U,0.011501550674438477
0,7ZETZYETY7,0.011354207992553711
0,7ZOT7O7UT9,0.013334989547729492
0,ZI7T6E37UE,0.012298345565795898
0,Z93YYE66YT,0.010385274887084961
0,696ETITZYY,0.019906282424926758
0,769O6T93Y6,0.012432575225830078
0,9UTYE736OE,0.01114964485168457
0,9ZIU3I363O,0.012661933898925781
0,6Y9OO7IIEY,0.01282954216003418
0,E6OZUOOE93,0.013951301574707031
0,7Y69YOE67Y,0.01053476333618164
0,97O3Z7Y7UU,0.011544227600097656
0,Z33Z6OEI9O,0.012903690338134766
0,Y67OUYTIUY,0.012688875198364258
0,TOOEO97937,0.012700557708740234
0,33T7E3Z9OZ,0.012546062469482422
0,TEZ77TYIU6,0.012963294982910156
0,ZZIE3UO937,0.012202262878417969
0,7Z69UYE9ZO,0.012959718704223633
0,IUTE7ZOZE9,0.013229131698608398
0,37Z7E6IOYZ,0.013275861740112305
0,3YUETZ9OY9,0.012223958969116211
0,YOUIZTEUOE,0.011581659317016602
0,EYU7O6EUU6,0.019034862518310547
0,Z3EZOTIYT7,0.012812376022338867
0,O9TI3EOU3Y,0.010409116744995117
0,76IEUOU6U9,0.013240814208984375
0,O9EE3I7ZEE,0.012053489685058594
0,6ZTO37TOEU,0.011185884475708008
0,TUOT6YO9ET,0.01170206069946289
0,TZO9IZ3997,0.010589361190795898
0,I93E3OE367,0.01213216781616211
0,YZ976TYU6Y,0.011419296264648438
0,T676E7YUEO,0.01270747184753418
0,ZZOOII7ZU3,0.013338565826416016
0,7OE9TIZ9T6,0.01301884651184082
0,UU3I73Y3IT,0.014220476150512695
0,3TZ7T37639,0.013808250427246094
0,3YTE69TZ33,0.011991500854492188
0,IEZUUZ6OE6,0.011345863342285156
0,OZUY6OI7UE,0.013178348541259766
0,TOITIUTTYY,0.013840913772583008
0,9U3EZYI69T,0.01090383529663086
0,7U9ZY69EYI,0.011966228485107422
0,696E999Y3T,0.012464761734008789
0,333676EEI6,0.012631416320800781
0,TO37Y977Z3,0.011173248291015625
0,YY37Z33O9E,0.01043248176574707
0,Z996E3EZ3Y,0.011852502822875977
0,7OE7T779OE,0.01275324821472168
0,ETETY7EEIO,0.012677192687988281
0,Y6IU6IU9O7,0.014050960540771484
0,YY7U9YE77Z,0.01151418685913086
0,6ZOOI7ZEY9,0.01145172119140625
0,IYOZEY96UT,0.013026714324951172
0,397IUY77OY,0.01278233528137207
0,7EIYEY6E3I,0.01170039176940918
0,E3YZ39U37I,0.011293888092041016
0,3ZEIYIOEZ6,0.012681722640991211
0,TUE977YIZU,0.011894702911376953
0,TOI3TTUZYY,0.02135467529296875
0,6YY973T6Y9,0.013151168823242188
0,63I6UZ677Y,0.010312795639038086
0,UYIUZOO7OU,0.011713504791259766
0,I6U9ZIE6YI,0.028705120086669922
0,7I966OOT9T,0.012565135955810547
0,79ZU77Z333,0.012984991073608398
0,6IOEI66IZ6,0.011980772018432617
0,93UYUII7TY,0.012957334518432617
0,UTE9ZTET73,0.012762784957885742
0,3E7I9Z6Z73,0.012125015258789062
0,69TOTOOTT6,0.012021303176879883
0,36963Z937E,0.012389421463012695
0,9Y9YY7UTUO,0.013541460037231445
0,7IYUYZ3OE9,0.013017654418945312
0,Y3777Y6ZYO,0.01316380500793457
0,ZI3Z99IYO6,0.013394832611083984
0,773IIUTUOZ,0.012087583541870117
0,TUI7T37T79,0.012232780456542969
0,EZ7EZ3IYYE,0.02108311653137207
0,T7OI963796,0.012115716934204102
0,3T3IZZ3767,0.010965824127197266
0,6773IE37ET,0.013343572616577148
0,IY3666ZZ9Z,0.012490272521972656
0,7Y399Y366O,0.012453556060791016
0,EU6T9YTT7E,0.012941122055053711
0,OUITU96YIT,0.012415647506713867
0,37Y6UIE996,0.012791156768798828
0,7O9ZTOTOZ3,0.013399839401245117
0,YEIUUO369U,0.011133909225463867
0,T7U7U3U366,0.013124704360961914
0,TII9IEOY36,0.013449668884277344
0,I6O3EYO3I7,0.013364315032958984
0,OEOUO7OOT7,0.012438058853149414
0,OYT3TIE9OI,0.012258291244506836
0,ZZE67YZUO6,0.012221813201904297
0,9T9ZOI66IE,0.012145042419433594
0,OITOEE3339,0.028578758239746094
0,TYZZTZE6UE,0.012214899063110352
0,9UZ369O6Z6,0.01195836067199707
0,UO96UZTEOE,0.011509180068969727
0,YZU7EU7Z9E,0.01201772689819336
0,ZOOEE3736T,0.013598442077636719
0,9T3YO97YE3,0.028859376907348633
0,EU3YEUE73E,0.013849020004272461
0,7OIUE696O9,0.013253211975097656
0,UT7E7TY36Z,0.013378381729125977
0,373UII6TTE,0.012370109558105469
0,Y9YT963ZZI,0.013532876968383789
0,66YYYY9TEZ,0.013298749923706055
0,YYZ3I73U39,0.013455867767333984
0,EEIO999UYU,0.01212930679321289
0,EUZY6U9Z3T,0.013432979583740234
0,U3EO3639IE,0.012409687042236328
0,ETUEUIT6EZ,0.013184309005737305
0,767O3ZYEYO,0.013990640640258789
0,Y9OYO37UEU,0.02010965347290039
0,IZ7EEUEIUI,0.011854171752929688
0,TI333Y7ET7,0.012941360473632812
0,73EZ7TTYOU,0.012794256210327148
0,U7UOZ7YTY7,0.012276172637939453
0,7OU97OT9IE,0.01141500473022461
0,OE6TUU9II6,0.013431072235107422
0,YU7T69EE76,0.015391111373901367
0,3YUZT3E93Z,0.01331639289855957
0,IUTT376YTT,0.013485193252563477
0,TY7TZOTYU9,0.01123952865600586
0,3EOO97UTU6,0.013341665267944336
0,U7E3OYO3I3,0.013331413269042969
0,OITOY67OEU,0.012412309646606445
0,ETZYTZ393U,0.012940406799316406
0,9737333YUY,0.01238250732421875
0,UYEEOUOT99,0.01841878890991211
0,EOT6IU36IO,0.012724876403808594
0,TEUZIE6E6U,0.012279510498046875
0,I3ZZ9TZOI3,0.011405706405639648
0,OY6EIE93O6,0.012055158615112305
0,E3OY3OTYYE,0.01171422004699707
0,YYTT6TOZZU,0.011903524398803711
0,Y7I769I6UY,0.013931751251220703
0,O96YT37I7Y,0.012693643569946289
0,OT33Y393YE,0.012825965881347656
0,OEY679Z6T3,0.011867523193359375
0,O7IYIUUUOE,0.013275146484375
0,YYO7IUY39Z,0.013620853424072266
0,IOEOUZ3IE6,0.013890266418457031
0,YUEEOEI937,0.011432409286499023
0,IE3EEU6OYT,0.012001276016235352
0,6Z699T3IU3,0.01125645637512207
0,IIY6YE3E6Y,0.013289928436279297
0,IOUEY37IUI,0.011371612548828125
0,YI6IZEY9ZE,0.012672185897827148
0,O97ZTOYTZU,0.011202096939086914
0,7YO99Y97O3,0.019611120223999023
0,YYZ9O9OOTU,0.02187490463256836
0,T3ZU799O3Y,0.012780904769897461
0,T9Z66O9ZZZ,0.011999845504760742
0,7EO3OZ7IE6,0.012766838073730469
0,U96YETOTI7,0.02197122573852539
0,9ZO7YUTO6I,0.012304306030273438
0,I7ZI7UI3I9,0.012619495391845703
0,96ZZ37UE7Z,0.012689352035522461
0,OO7TETI7Y9,0.012353658676147461
0,IITIY993Y6,0.013399600982666016
0,T3I6IZTZIY,0.012659549713134766
0,EOY9IZZTU7,0.013036012649536133
0,76IIYYOEI6,0.012164831161499023
0,TUZZEU9EOO,0.01269388198852539
0,EY9YY6667O,0.012311935424804688
0,U9T67IIEOO,0.012039899826049805
0,ZYEY9T6337,0.012853384017944336
0,ETZZ7ZTOIT,0.011282920837402344
0,I7ZYYTU3E6,0.022600650787353516
0,6Z7ZEE9U3Z,0.011415243148803711
0,O9ZT6I3U67,0.012081384658813477
0,Z6EU9I3UT7,0.012285709381103516
0,6UOTUZT9YZ,0.012051582336425781
0,ZEOYI6I9I6,0.012667655944824219
0,69UTYOEOI7,0.014195919036865234
0,OOOOZU7T7I,0.012806892395019531
0,69Y963IZ9Y,0.011115789413452148
0,7E7II6IUZO,0.012828588485717773
0,367UE39796,0.011500358581542969
0,9EOZOI76II,0.015711545944213867
0,YOTZ73E6EI,0.013834238052368164
0,OYO39U676T,0.01040792465209961
0,7Z7O776T9O,0.012902975082397461
0,779IU9I99O,0.012830018997192383
0,9IZ9E97I69,0.01292109489440918
0,66Y9Y793ZY,0.013484954833984375
0,3E3TZO99Y9,0.011124134063720703
0,9EOZ3ETYI9,0.012841224670410156
0,IYTEEY6TTU,0.013124227523803711
0,9IITY9I9ET,0.012827396392822266
0,U6YEZZOITE,0.012707233428955078
0,YEUOI73ZOY,0.012448787689208984
0,ZOET9O7UET,0.011594533920288086
0,99397OIYI7,0.010385990142822266
0,IE69IZ7O73,0.012434244155883789
0,6Z9ZY3I9ZE,0.011300802230834961
0,3IU37EEITI,0.013523101806640625
0,Y36IE69E3O,0.01263117790222168
0,O7OO7Z3TE6,0.012690305709838867
0,Z9397OT966,0.018169164657592773
0,3E7YE736OI,0.012985467910766602
0,UTZYZUIUIO,0.011315345764160156
0,9YY9OZ6Y3T,0.01298069953918457
0,UOUYIE6ET9,0.010637283325195312
0,3EOZUZ3YZI,0.012664318084716797
0,OE7EOTI6E3,0.02053999900817871
0,ZT7I73ZY79,0.012678146362304688
0,YO6TIZUOYE,0.012888193130493164
0,UIITOO3ZTY,0.011556148529052734
0,TEZUU9O7OI,0.012883901596069336
0,Y639UOU9TU,0.012274742126464844
0,YUYE6E6I79,0.010614871978759766
0,7Z67IYU63E,0.011528253555297852
0,Y966I3OIZ6,0.011534690856933594
0,3I3E6ZIOOI,0.016917943954467773
0,IUI9UE977O,0.012208700180053711
0,I3UY96Y3TI,0.01280522346496582
0,6Y7U9ZUOZU,0.011209726333618164
0,UO33UUOEZ7,0.01204681396484375
0,736TOI7333,0.010426998138427734
0,UOZU67Z3TT,0.01070857048034668
0,TO93U6E3I3,0.013314247131347656
0,YE6YI67979,0.014944076538085938
0,TTO69UYTEY,0.013637542724609375
0,ZI63IYT7E6,0.020201683044433594
0,E3IEOO7399,0.012561559677124023
0,I9ET937Y7T,0.010486125946044922
0,I9OI9Z3I6U,0.013563394546508789
0,Y7E7ZE3O93,0.012603998184204102
0,TYOIUEUI79,0.010970115661621094
0,E63IIO3TYY,0.037930965423583984
0,6I7TZ7U397,0.013347148895263672
0,7Y6YUET79Z,0.013396978378295898
0,EEZZEYIOE3,0.011545896530151367
0,O39YEYUTO7,0.012250900268554688
0,IETUI3E396,0.012270927429199219
0,9YOOTU33ZU,0.012813329696655273
0,7OO96UYII6,0.011252403259277344
0,EO7TZYOZ6E,0.013066768646240234
0,U33ZO7Z6TE,0.012037277221679688
0,ZZTT66TZ67,0.011281251907348633
0,Z79EOIE96Y,0.011723756790161133
0,Y3OZYYYI7Y,0.012572288513183594
0,ET67Z97O96,0.011291027069091797
0,E6EZZOE9U6,0.01332855224609375
0,9ZEOYY6EI6,0.011456489562988281
0,Z9TIE7T7UY,0.00844430923461914
0,6Y9YET6I3O,0.013418912887573242
0,E3TEIEUEUZ,0.01120901107788086
0,O7EU7OUOUO,0.013864278793334961
0,E7YOE7UZZT,0.012852191925048828
0,T7I3TY7IO9,0.011260986328125
0,TOUU9IOY33,0.013640403747558594
0,67697T6TUZ,0.012512445449829102
0,TTIUTIUI6O,0.012888193130493164
0,ZEYUZO67EI,0.01290273666381836
0,9UZY6TE7E3,0.011397361755371094
0,U9O3TZ396T,0.011139392852783203
0,OO7O3EEI3U,0.03809499740600586
0,YYUO7U3E9Z,0.02891373634338379
0,TE73YU73OE,0.011468887329101562
0,96EIYUET79,0.019913434982299805
0,EIYZE7YI6O,0.011413335800170898
0,ZE76637E6E,0.012904644012451172
0,IZ6YUOO76Z,0.011314630508422852
0,EYZE93EYZU,0.014574766159057617
0,7ZI7U3YI33,0.013141632080078125
0,E963I66EIE,0.012634038925170898
0,6E7UZU6O6U,0.011328458786010742
0,E3ZT9OIEZO,0.013010263442993164
0,U3ZEU9EOI7,0.012546539306640625
0,OYO6I7YZ76,0.012484073638916016
0,97Z99TOIZO,0.012637853622436523
0,9TO9Z7TY9T,0.011523962020874023
0,TIOUUEY36T,0.013103485107421875
0,IIE37TU9O6,0.012747526168823242
0,6TE9ZI6I33,0.012954235076904297
0,9I7YT37OT7,0.012458086013793945
0,6763TUI97U,0.011370420455932617
0,ZU63OI77UI,0.011580944061279297
0,I9O6Z7U97I,0.020425796508789062
0,OYI7UOEIIO,0.012675046920776367
0,E6I6679TI3,0.011460542678833008
0,7T6O939797,0.013794422149658203
0,YE677IET96,0.012468576431274414
0,O3ZZY7373O,0.011211395263671875
0,Y39Z3EU67T,0.011300802230834961
0,OZTYI9I739,0.011825323104858398
0,ZTUIT7ITEZ,0.013661384582519531
0,UT67EOE696,0.012834787368774414
0,YTZOI7O6Z7,0.010540008544921875
0,O96ZIEI7Z6,0.013364553451538086
0,OYUZZIIOUE,0.012057781219482422
0,E676EIEOZ3,0.011257648468017578
0,9IUZUIOT9I,0.013113260269165039
0,6YUUO6ZY3I,0.009319305419921875
0,U76IOZOY6Z,0.012899637222290039
0,9OZ6YEZZIZ,0.012158870697021484
0,EUIETEYT7Y,0.012819051742553711
0,UYTOTI7O36,0.010782957077026367
0,OZEE6UIIEO,0.013288736343383789
0,E9TZT3UZ3O,0.012636184692382812
0,EUY996Z3UI,0.011499881744384766
0,TE96U6I766,0.008455038070678711
0,TZZZYTZOUU,0.01105046272277832
0,YO9TOI666Y,0.012869119644165039
0,IYIU9OY3TE,0.012731790542602539
0,OEYT3T3U9O,0.011215686798095703
0,33TTUEITEZ,0.011990070343017578
0,993T3T73UE,0.01055288314819336
0,UOEYYIUIY3,0.011403083801269531
0,UEEEYUZ93Y,0.013514518737792969
0,6YE7OYTTZI,0.012528657913208008
0,TTOY6O7Z93,0.012341022491455078
0,6Z9O7IIUOE,0.013306856155395508
0,UEYOE676T6,0.015271186828613281
0,3ZYO3UZ9YO,0.01136922836303711
0,OIYI3OUOIO,0.02083587646484375
0,EZYZY67YTO,0.011506080627441406
0,379E7ZO6TE,0.011235952377319336
0,UI9OY76YEE,0.012033224105834961
0,YO9E3ZEI6T,0.012711763381958008
0,339UUUUOU9,0.01187896728515625
0,639YOUZ7E9,0.01282811164855957
0,E77Z9Z9UUO,0.012964010238647461
0,YT9TO79IO3,0.012426376342773438
0,ZYI6T69I7I,0.01276397705078125
0,3E6O7Y6ZIZ,0.011296749114990234
0,IOY77EOIYE,0.05950021743774414
0,O976Z3E9Z7,0.012836694717407227
0,EI93TU3EET,0.013447284698486328
0,37O9ZY6366,0.012435436248779297
0,7I77U6EU9I,0.012417316436767578
0,9YT6UTIII9,0.013581991195678711
0,6IIOUITO99,0.012098073959350586
0,YO797T9YZ6,0.010253190994262695
0,I63T3IIOET,0.022719383239746094
0,UTZ3Y3EZ7I,0.012534379959106445
0,7EZY779O63,0.014803886413574219
0,63EUE9E3EE,0.011986255645751953
0,YO6YUE6OE9,0.011544227600097656
0,EEYE376UIE,0.01040196418762207
