0,6E7I9979ZI,0.4167487621307373
0,993TTYZ3IZ,0.511214017868042
0,77I373ZEZT,0.40073180198669434
0,YE93OZ3IOU,0.4273111820220947
0,ZITEEZOY7Z,0.4378082752227783
0,3UZ3OYY96T,0.459883451461792
0,UE399IT7I6,0.49997377395629883
0,6I3TY7T9OU,0.539630651473999
0,Z69673YY3U,0.484940767288208
0,YZ3OE7UYE6,0.505446195602417
0,67E9UU97U3,0.4709792137145996
0,TTUZ7Y7T6E,0.5140953063964844
0,I6EOU3337U,0.5504574775695801
0,699T7TEYE3,0.600623369216919
0,ETUE996EIE,0.6737320423126221
0,EETUI7EZ93,0.6954352855682373
0,O7OUET6UET,0.7390732765197754
0,EOZTU9U3ZY,0.9362831115722656
0,3I9YY6UY69,0.9462573528289795
0,669IUY7E9E,1.5150752067565918
0,3Z379TUYYI,0.8407130241394043
0,TUTI6ITUOE,0.7124330997467041
0,9Y3U6ZZ67E,0.7072644233703613
0,7OZO77IUUI,0.782433032989502
0,TYIEOU673U,0.8382775783538818
0,3U96YYIZIY,2.1298084259033203
0,OYO93Y77YE,0.773902416229248
0,7IE3ZY6U9O,0.8137791156768799
0,ZUU6T6Z6O9,0.8254995346069336
0,U6ZT9UU7IE,0.7774238586425781
0,7YUE6ZIIU9,1.237612247467041
0,6EETZUU3YO,1.01646089553833
0,33I37I97OI,1.0129883289337158
0,97EOUIYTTE,1.0169146060943604
0,II6ETUE379,2.6485788822174072
0,77ETIYIU79,0.9768877029418945
0,OI9TOY3TOT,0.9811043739318848
0,3U7U9T99T7,3.0514261722564697
0,U6TZTIY39O,2.6961746215820312
0,T6YZ3UE63I,0.8487529754638672
0,T9E3I9YIU6,0.8557112216949463
0,YUUO3I36TU,0.9068756103515625
0,TE73UIT3TO,0.9226164817810059
0,YY3OTI9Z7U,0.893918514251709
0,U6Y3ZTOT69,2.4877045154571533
0,3TIZTTI3IT,2.4891066551208496
0,67T3YITU9E,2.923419237136841
0,96OIO7669E,4.126749038696289
0,EITEZ3U6T3,2.927899122238159
0,7IEET9ZT9Y,3.0337791442871094
0,6O7O9YU96I,2.8157498836517334
0,6OTUZE6UE9,0.6141805648803711
0,UE7ITUUI36,0.6456773281097412
0,966OT9EUI6,0.6498172283172607
0,7633IYUYUO,2.987231492996216
0,9I3II7UOOI,0.5666613578796387
0,7E9EOOT7Y3,2.2391629219055176
0,37OUIT3ZZO,0.5642101764678955
0,6U9E9Y6Z3E,0.5607821941375732
0,YI6Y6Z9Y66,0.5631511211395264
0,Y6E3E7ZUZE,3.485189914703369
0,IUZOETZ9O6,3.7419586181640625
0,6T3OZ33TU3,2.6891157627105713
0,EZEOIY7E97,2.6849236488342285
0,EII3E97367,0.49575138092041016
0,OZEUY37Y3Y,0.5248210430145264
0,E3YE6YTI69,3.537475109100342
0,OUT6ZO679E,0.4486122131347656
0,33OOU9ZO6O,0.3395121097564697
0,ZTZZT669UT,4.914203882217407
0,OYO6UU6U3O,0.3200571537017822
0,UIZTZ3EIZ9,0.29553842544555664
0,U6T7ET97TU,2.4225029945373535
0,T6ZTT969UU,2.771083354949951
0,OE6333TOTZ,0.3405110836029053
0,33O6YTU996,0.23666048049926758
0,T7EUT976O3,4.079463958740234
0,9ITO7YOIIU,4.456908941268921
0,ZU6UZE6T96,2.486560583114624
0,7I7IE6OUIE,4.431319236755371
0,E39ZOYETZE,3.318063974380493
0,UT9U9YEO9Y,2.641930103302002
0,6963O3T9II,2.631267786026001
0,UE3T9OUUE6,1.1816725730895996
0,69679YZTUZ,0.09490156173706055
0,ITY99UT9I9,3.7346014976501465
0,3T6T3TZZZY,1.2498762607574463
0,E67OI6U7Y9,0.040578365325927734
0,U3U9ZYTZ3E,0.07548141479492188
0,7O7IZT99IT,0.047415971755981445
0,TOE69ZYYIU,0.08646059036254883
0,ZTETOEZUU6,0.04369068145751953
0,ZEY99373IU,0.03921079635620117
0,UTYOT69EUO,0.040836334228515625
0,7966ZIUO69,0.061131954193115234
0,O6T9UO3OTE,0.03143000602722168
0,3Z3UI36396,0.04392886161804199
0,6ZO6UEZTOO,0.07022643089294434
0,IE9U9TE7TO,5.668032884597778
0,9OE963OI66,3.5416033267974854
0,EI7EY6EU93,0.04427456855773926
0,ZU39UTOYEY,0.12986063957214355
0,OIEU9UZEUZ,0.0642540454864502
0,TEU79TEOU6,0.09068512916564941
0,Y67E69YZIU,0.057798147201538086
0,336YYEI6U6,0.07757806777954102
0,YZU7ZU77OT,0.14284849166870117
0,UZ7Y97Y37I,0.2571437358856201
0,9ZYE96667O,0.1865530014038086
0,TTTT3I6YZT,0.18985390663146973
0,ZYYZTT3UUU,0.1844160556793213
0,ITT6IE6TII,0.21923565864562988
0,6EII933IY9,0.2223818302154541
0,7ZOYOO9T6E,0.22586345672607422
0,799UTEE7O6,6.073613882064819
0,369E7U6Z9O,0.2835822105407715
0,9TZUOTT7IY,0.321394681930542
0,3IYO9IZYO9,0.3164408206939697
0,7TOTYE9EU3,0.2752807140350342
0,9ZEOIETYU9,0.2736856937408447
0,YZOI3OUO76,0.3024005889892578
0,Z736339T9Y,0.30512261390686035
0,ZEZUEEY3T7,0.26203083992004395
0,UOYYEZE79Z,0.24773216247558594
0,73TZ76IUOY,0.3208296298980713
0,7ZII66ZUT6,0.30220866203308105
0,ZZUYI3TEY3,0.30811476707458496
0,E9EU9IY6U6,0.3069612979888916
0,I99YIOYI7O,0.36797189712524414
0,TOUUIOUTOT,0.43178367614746094
0,79IE6TUOYE,0.42507219314575195
0,U7IZZ9ZTT6,0.45188403129577637
0,EIOU69OIZT,0.4873046875
0,3UIE7T36EU,0.49127912521362305
0,ZEY3963766,0.5337817668914795
0,EZ66YTTI3I,0.654735803604126
0,96ZYTUOE6I,0.6604270935058594
0,OOUYYE3IY3,0.7205772399902344
0,YEUI39IUZ9,0.9711787700653076
0,37YUT93Y7I,0.9669620990753174
0,E6793TYZ7U,1.0245015621185303
0,669IUE3ITO,0.9090883731842041
0,3EYY63OI37,0.9198625087738037
0,I3E63OT9I6,0.9499094486236572
0,I9ZI37TUTI,1.0196259021759033
0,U7U6TE37YE,0.8335509300231934
0,E6YU7Y3EI9,0.866915225982666
0,7EI39373ZZ,0.8846397399902344
0,E3Y3YOEE9I,0.7009122371673584
0,ETTY7I7YYU,0.6700363159179688
0,6IY7TOE636,0.6943328380584717
0,E36I6Y6ZZ7,0.6871862411499023
0,6T6UYEZ37O,0.5447752475738525
0,7I9OIZ63U6,0.5742909908294678
0,ZOYOZ33OUT,0.5716729164123535
0,ZZEO3UUZZT,0.554945707321167
0,7O39YE7TZO,2.476637601852417
0,U9UE3O7YZE,2.301917791366577
0,9IUIE799T7,0.5760223865509033
0,37739ZI9OO,0.5698573589324951
0,Y99OZYUUI6,0.5777993202209473
0,OUOT9UEI93,0.5815320014953613
0,OY3EOIEE33,0.5861692428588867
0,UIEE3UEZ66,0.5775570869445801
0,EZIE66TT37,6.3550705909729
0,ZEEU7O7Z9E,2.3918025493621826
0,9EOOOI73YE,0.5383679866790771
0,O37Y3T7EZE,0.5380957126617432
0,TU99ZYOI6E,2.5304274559020996
0,OOZY7IY6Y6,0.5104835033416748
0,TO6EIUZIU9,2.5044798851013184
0,67EEUT96YT,2.2356948852539062
0,7O3U3E63Z3,2.630370855331421
0,EOO7TIU3O7,0.44935154914855957
0,Y9U6EUI6IZ,2.426976442337036
0,T6O79979UO,0.48515892028808594
0,6UUYE739E9,0.46975135803222656
0,EI3ZEEZUIO,0.412290096282959
0,6O3Y3T3TII,1.9919383525848389
0,Y7TY667ZZT,0.5062680244445801
0,996UT6Z73Y,1.7651965618133545
0,67IE6E3T9Y,0.4920210838317871
0,9EE7YYTZ9U,0.48834657669067383
0,UUZOE9T6Y9,0.570239782333374
0,7Z9U9ZZT6Y,2.0881576538085938
0,OOITZYEOYZ,2.0934431552886963
0,YYYY376T39,0.4800453186035156
0,OT66OTT39T,0.5366981029510498
0,O7U7Z3T97I,0.46416449546813965
0,73OE9U6E39,0.46909451484680176
0,U7U7T7YTTT,2.08850359916687
0,6T36TZ6IUZ,0.4172537326812744
0,TY6E63TE6O,0.35755038261413574
0,TEIZYO666E,0.30394983291625977
0,E6EEEUOZT7,0.20849967002868652
0,E7U77U6T6I,0.3138091564178467
0,3YOEYYT33Y,0.1142113208770752
0,333E6U96Y7,0.11418533325195312
0,IEE3OOUT7E,4.0232884883880615
0,ZI7IIYIYUT,1.7573931217193604
0,O3U3Y737Z3,3.316253423690796
0,ETOE396I3O,0.12305808067321777
0,ETIYITTE6O,0.6963403224945068
0,YO7UZ3YEI9,3.093440055847168
0,I397YU6776,4.018447399139404
0,797TE6U3I7,0.11450338363647461
0,ZUT9Y6TO7T,0.13713812828063965
0,69E737TU37,0.12113714218139648
0,9Z3I9ZZ7UO,3.5380148887634277
0,OEOUI3T7ZT,38.66422200202942
0,Z76I6ZY96Z,3.2329812049865723
0,TT3T3ITY7U,0.027440547943115234
0,IE7UIZI6OZ,0.0478053092956543
0,6Y677YUOYT,0.0967247486114502
0,93U76O7UU3,0.05645442008972168
0,ZO3I96IIUZ,4.5433433055877686
0,T3EU7T66UT,4.788301467895508
0,7996ZZZI6I,4.733483076095581
0,6763TI6U3I,3.8745410442352295
0,OOETUO93T7,0.0628507137298584
0,O767YIEIIT,0.5456068515777588
0,Y3ETE3YI6E,0.5802009105682373
0,666TOZOYYZ,0.5233187675476074
0,3Z7YEUII93,0.5281434059143066
0,7T39Y6Z9EU,0.5296869277954102
0,TZ3TUOI977,0.5333414077758789
0,O67Y69EI97,0.5646352767944336
0,E9673I3OOU,0.5325555801391602
0,OYTY3ZI6Z3,0.5299210548400879
0,Z3UOE973E7,0.5215444564819336
0,6I36EEOEO9,0.6289057731628418
0,O797T7ZEIE,0.566627025604248
0,7YZ9UO7OET,0.5589389801025391
0,9ITT73OI7O,0.537792444229126
0,OZOTT67YT3,0.511695384979248
0,3I3O79ETY7,0.515129566192627
0,O3OT6TO7ZU,0.4967687129974365
0,ZEEU6UO976,0.505760669708252
0,6ZU7T3Y6IU,0.4082365036010742
0,IE3YOU6I7U,0.4406726360321045
0,7E9TYUZT9T,0.43482303619384766
0,UIT7ZITOY6,0.4350261688232422
0,9UEEYIEEUY,4.147777318954468
0,YUTOUEO7T3,0.4141509532928467
0,ZZIY33ZYTY,0.4073455333709717
0,93O66ZTI6T,0.5115065574645996
0,OOYE9ZYUEY,0.5042250156402588
0,63EEUEOO6I,0.4323136806488037
0,YOZ93TEYZ7,0.4428727626800537
0,I7OZ7373TZ,0.47087764739990234
0,T97ZI67IY7,0.4690825939178467
0,OE3YOYUU6U,0.43825769424438477
0,3UT6Z9TEOZ,0.42665791511535645
0,O7O73YIYZI,0.3992457389831543
0,9EO7YUITZO,1.355086088180542
0,9T3UTYEU67,0.38286495208740234
0,T7UIZIUOTY,0.3653402328491211
0,7I7TYZ36Z9,0.3576242923736572
0,966UTTIE37,0.3516061305999756
0,U6III7IIZU,1.2757232189178467
0,UOEZ6Z6ZZU,1.4466707706451416
0,Z7O7IIO3EY,0.38456296920776367
0,6IO63OT9YT,0.2917962074279785
0,O96T9U3ZEI,0.26996302604675293
0,U6T3967UZI,0.30933380126953125
0,TOEUUIEZ67,0.22670865058898926
0,EE67I66Z6I,0.2189795970916748
0,3OOUZ77TIE,0.3529069423675537
0,TIIZZ6UEZ7,0.20789337158203125
0,OOOOTYE969,0.0720357894897461
0,7U3Y33IZ93,0.02465033531188965
0,37Z63IYZ9Z,5.567363500595093
0,37E9T3TTZ9,0.06281113624572754
0,9IE3UYTOZE,0.03723263740539551
0,IE9OUYI796,0.046575307846069336
0,73736EU9O9,0.12650823593139648
0,TI7TU9TUO3,0.10575532913208008
0,7UI7OU3IIE,0.22336554527282715
0,79Z99I9TI7,0.20072603225708008
0,ZTZ7O96T67,0.20218324661254883
0,E697YTEEO9,0.23977255821228027
0,UY9U6ZTUUO,0.38770532608032227
0,T399U9Z99I,0.3040764331817627
0,7ZEZE3E36U,0.3403966426849365
0,6I6T6I9YOI,0.3403923511505127
0,E67EUET79Y,0.32851648330688477
0,IE7733E7Z7,0.32442712783813477
0,9TOI77T67E,2.209061622619629
0,YITIOO3I9O,0.36220550537109375
0,6I6IY3767T,0.35438013076782227
0,997IEIZET7,0.31813478469848633
0,YOZ9YY9IT3,0.26770496368408203
0,I7O3ZI9UEU,0.29711008071899414
0,OOE66ZZ9T3,0.2663116455078125
0,Y79TZYUEZI,0.27366185188293457
0,33EIIZTZ36,0.2766454219818115
0,93ZOYY66IY,0.28212523460388184
0,IOU9TU63ZE,0.25785326957702637
0,Y6T73UZUI9,0.31918835639953613
0,9YUIIII6Y6,0.2476329803466797
0,Z6YE37Y6Y9,0.1752161979675293
0,UU3UYIIY79,0.18071842193603516
0,7777UI37O7,0.1697070598602295
0,66O6YZ77Y3,0.21211504936218262
0,TYUZ7ITY9O,7.286515474319458
0,ZT6UZO3OT7,0.13572406768798828
0,7U9I3YT7I3,0.06061053276062012
0,9YI6T7YZ6Y,0.06728863716125488
0,3TUOZ97669,0.08444619178771973
0,IUI6Y97OTZ,0.0872337818145752
0,7UI369E673,0.07919907569885254
0,IEZETUI9UT,14.873565196990967
0,67T3YUZ9EU,0.15218305587768555
0,OYYT77U7TE,0.03174734115600586
0,9OTY3U6U39,0.07904624938964844
0,Z69IE79763,0.1362624168395996
0,YUO3Z36EZU,0.10329627990722656
0,E7U37OEZET,0.07686185836791992
0,9E73EZZ33I,0.06825423240661621
0,OTTY7Z69E7,0.09014749526977539
0,9IU9Y9T7UI,0.1331009864807129
0,YE7Y976OOT,0.07088041305541992
0,UT7ITEUYTZ,0.09128069877624512
0,ZO7O3U699T,0.12380695343017578
0,9TI9OOZZ6O,0.09877228736877441
0,7UT97UUTOY,0.08362555503845215
0,U63Y6OZUIU,0.06057143211364746
0,ZZ6YU9YEI7,0.09631562232971191
0,UUOYOZ7Y37,0.10402274131774902
0,Y9ZTZYIEZI,0.0789177417755127
0,33E7ZZO7II,0.08452200889587402
0,Y9ZYZ3E36O,0.14290618896484375
0,I3TIIZ3EEI,0.19674348831176758
0,UUOT337YUT,0.017908811569213867
0,9IZUU6TITU,47.621525049209595
0,EOTU3IUY3I,0.11983585357666016
0,IIT6Y6T6EI,0.08421897888183594
0,UI9T9UI736,0.1347341537475586
0,69TTTU93ZZ,0.1079566478729248
0,IE9Z9E9Z7E,0.05651211738586426
0,UTO7IEOZO9,0.1385970115661621
0,73EYUIUTI3,0.05698418617248535
0,IOZUE3Z3O6,0.03197169303894043
0,36UITI6UIE,0.09675455093383789
0,IUE6TZ67IY,0.06026101112365723
0,6OZ67E69EI,0.07379937171936035
0,EZI69IZ7TZ,0.05052351951599121
0,IU9T9EZTIO,0.014619588851928711
0,673OEUZIZZ,0.13022780418395996
0,T97IEZ7ZYO,0.03681063652038574
0,OU9IET333E,0.1872718334197998
0,7UOEO3TYIU,0.11165547370910645
0,OIZ39UO7TU,0.5367593765258789
0,T7EU7ZTZOU,0.07422995567321777
0,OZ67OE3E9T,0.07890605926513672
0,3YO3YEYE7T,0.1503465175628662
0,EE7TE9UUT3,0.0802602767944336
0,3OTYZ9U733,0.059381961822509766
0,9Z3O9ZUU3E,0.07664608955383301
0,ZII9U6E679,0.1273348331451416
0,OZY7Y9I739,0.08827519416809082
0,6E9YO6E9I3,0.06806039810180664
0,IOTTO7E376,0.061222076416015625
0,T7EEIUOZ7Y,0.18833279609680176
0,9YE6E77UOI,0.13725614547729492
0,3TYO7OOE3E,0.11308026313781738
0,ZO6TEZU9I3,0.27500438690185547
0,9U776U77IO,0.10623407363891602
0,IE79T99YOO,0.020101547241210938
0,OEY9676ET9,0.17238616943359375
0,IEY3TE3ITE,0.08815217018127441
0,7ET739ZIZ6,0.13891172409057617
0,3E7E6UU73T,0.05220746994018555
0,UI97OZT6UT,0.07636713981628418
0,U69IT3IEZ6,0.07682585716247559
0,IIYT697UYI,0.08730626106262207
0,TZO3Y33TI3,0.16807317733764648
0,ETIZIUOT97,0.07238221168518066
0,TTOI97799Z,0.11087727546691895
0,TZ373ZYTO6,0.09776759147644043
0,377T37UYTZ,0.06560254096984863
0,U6Z6TUT3YT,0.05773735046386719
0,6OYU9IIYTT,0.020261764526367188
0,O6IIIYZIO7,0.12029075622558594
0,33ZI667Z6O,0.08341312408447266
0,6TZU3YYY63,0.0897512435913086
0,3Y3Z9I737T,0.11239147186279297
0,T3IYZYEEII,0.13582205772399902
0,ZUI6TU97TU,0.13713335990905762
0,996YE3ZT9Y,0.16364836692810059
0,7669YTO6UZ,0.15393948554992676
0,ZE6TIZOYZ3,0.15504145622253418
0,TTTZ63E7I7,0.14246749877929688
0,I6Y6697U7E,0.16620707511901855
0,IUUE7Y79IO,0.15599513053894043
0,763ZUTYZOT,0.1547088623046875
0,73OIUIZOUT,0.11349034309387207
0,9996ZUYI9Z,0.24499797821044922
0,E96677TO9Y,0.0864260196685791
0,Y3IIOYUOUE,0.10173678398132324
0,Z9EZZ6EIUI,0.7010829448699951
0,I6O9OO7O66,0.7419099807739258
0,TITT6OTTYO,0.8169145584106445
0,U6YT6OZT6T,0.804964542388916
0,OYYE69IY33,0.8062784671783447
0,3YETT9ZZYI,0.7925865650177002
0,Y7I7Z377ZI,0.7613368034362793
0,TOT9OUE3ZO,0.7615406513214111
0,EY7TZ3TEZ6,0.5243287086486816
0,EO69IEUU3T,0.5623214244842529
0,Z99O3OZ7T6,0.5674519538879395
0,9TU7U76OIY,0.5452401638031006
0,I3T7TTYUE3,0.49103307723999023
0,7U7UUZO77E,0.44586968421936035
0,IZ6E63UOYE,0.5266268253326416
0,OUOE9YZ3EE,0.4590113162994385
0,9E37T6UZ63,0.46893906593322754
0,639Y7EOUZT,0.3869028091430664
0,IO3ZOIZU6E,0.4013710021972656
0,YE6ZEOE3UZ,0.43207383155822754
0,UIYY969T76,0.45151734352111816
0,ZOU3OIT33Y,0.4314301013946533
0,OU3E66O3EO,0.3583371639251709
0,UOO6Y96U3Z,0.31206178665161133
0,OIYI9ZIYU3,0.33633947372436523
0,966ZUOZ79E,0.34073758125305176
0,O793U6ZT69,0.3573596477508545
0,ZIY9EZT7Y7,0.38556933403015137
0,373EUZZ63O,0.43824243545532227
0,93O6U69I7U,0.3242604732513428
0,TEOO6OUI9T,0.31332993507385254
0,ZZTEEYUZU6,0.2523965835571289
0,EUE73ET9U3,0.22623848915100098
0,UE6Z7I96TO,1.1587913036346436
0,T39T76UOOU,0.22222614288330078
0,O6IIOII997,0.3009774684906006
0,TIT7EYYU7E,0.30495643615722656
0,I9IIIT33OE,0.3201735019683838
0,69OZ66699T,0.2975943088531494
0,697IOOZEO9,1.4118759632110596
0,IE3ZI9TT99,0.30519914627075195
0,766Y9I9YII,0.3562963008880615
0,ETIOTEZ3E3,0.4369537830352783
0,YIY7EE6UT6,0.4343225955963135
0,39TZTYE97O,0.43900370597839355
0,EZ9U9UOTEU,0.6277940273284912
0,7UYEIOYUE3,0.4559311866760254
0,79E96OIUTU,0.40903711318969727
0,ZEZ9UUTYT7,0.39360833168029785
0,ZI7ZE63ZEZ,0.38304948806762695
0,Z39IEY99U3,0.42893409729003906
0,6TTY6OZ7IO,1.8348042964935303
0,6OT339OU37,0.428112268447876
0,776I76OOTU,0.40744495391845703
0,UYOU99U39E,0.36874818801879883
0,T9YI333OZZ,0.36552906036376953
0,Y7UU6U6ZOU,0.5634047985076904
0,3TYY7O6OZU,0.5348265171051025
0,39YE6337UU,0.5415451526641846
0,3UY37I3I3E,0.5406172275543213
0,TIYZZE9Y96,0.5495758056640625
0,ITTO6976OO,0.5676202774047852
0,ZTT9OZZY36,0.7042746543884277
0,6366U99336,0.7894508838653564
0,ZOZYYI6TZT,0.758568525314331
0,6UZZOI9YUY,0.7935452461242676
0,E33OZYTY7O,0.7976922988891602
0,7OZYZZ6ZUY,0.7959942817687988
0,IY7I76Z3II,0.8335423469543457
0,9O6Z7IIYE7,0.8635866641998291
0,T6YYY7OZE9,1.0200586318969727
0,Y67Z33OIE9,1.0233261585235596
0,Z9T79Z6TOO,1.2005562782287598
0,T9YET9ZU9T,1.3047163486480713
0,TII376UI96,1.3027007579803467
0,OOYIY7EU7T,1.349916934967041
0,9IU6T7OT33,1.392568588256836
0,E3YE7T7Y6O,1.4097042083740234
0,9I7UU6U6O9,1.218311071395874
0,3TOYT3TO9I,1.3610692024230957
0,YI6EI7YZYU,1.1768012046813965
0,EZI6OOUOI6,1.2928504943847656
0,73UTT6TZZO,1.269573450088501
0,3U3Y3I3E37,1.3734204769134521
0,UZ63OIE7T7,1.296400547027588
0,Z6E9Z9UOET,1.2917449474334717
0,UU773ZYT97,1.3202574253082275
0,U6T6U6ZT96,1.3701202869415283
0,TTU67YUIII,1.3844506740570068
0,EY6UYZ3TZ7,1.1165916919708252
0,Z6ZTT3U6ZT,1.0279903411865234
0,69IY3377ZE,1.1092205047607422
0,7IIUE7697Y,3.7280287742614746
0,OET9T77699,1.0100398063659668
0,6E6O969U7U,1.0163533687591553
0,99UUOUETUO,1.035205602645874
0,EUI96379T9,1.6348872184753418
0,Y67YU69U7E,1.673558235168457
0,Z7O39O6OEI,1.7321677207946777
0,Z79OI3YOZI,4.749627113342285
0,69Y6U6779Y,2.003727912902832
0,OTEOTIY9ET,6.271780967712402
0,E9TZIO3TZ6,3.872523307800293
0,ZZ99YI7U63,1.2661430835723877
0,TI3I9I6EY3,5.87224268913269
0,93TO3UEU6E,1.446906328201294
0,OIIY77OTZU,5.458281517028809
0,U6IIUZZEOI,8.012458324432373
0,E97IUEOIOT,1.4649372100830078
0,OIOYTEZE6Z,1.4739985466003418
0,7IEE39Z6OZ,7.9719274044036865
0,TI7E677O67,1.2246429920196533
0,IITTIEO3EZ,1.2644398212432861
0,39ZZZ6667T,1.263028860092163
0,7T67O3UEOZ,1.3037683963775635
0,Y7Y7I6TIT6,1.297532320022583
0,3U96OT93YE,8.111563444137573
0,UU63IOZ6E9,5.445422172546387
0,6OOT69YI9T,4.493781089782715
0,UO6Y93ZIO7,0.9881818294525146
0,3OTZ7TIYE7,8.58468770980835
0,I7EIEEZY76,4.748427391052246
0,UOEII96ETU,4.478880882263184
0,67ZZ3U7U6Y,0.9419252872467041
0,U69UIIOE36,0.9483704566955566
0,3U3633IYET,0.791027307510376
0,73UE3UE7T7,6.152083158493042
0,ZUIOYZ67E9,7.01188588142395
0,I7ZTZ9OUUY,0.7194595336914062
0,I7EUI6ZYUO,7.636057138442993
0,U77IU9IZI3,0.6964998245239258
0,U9U7ZETY6U,3.3428030014038086
0,EZ9UIEEI3T,4.354273796081543
0,T6Z3ZY9796,9.17162299156189
0,U3I663OUEY,9.509390115737915
0,ZUTT9OE9O6,3.626586437225342
0,Z3TZ37OTU3,2.3757314682006836
0,Y669TYZ97Z,3.276110887527466
0,Y67YOI7Y9U,8.890021800994873
0,EEZEE3IEYY,2.9164879322052
0,Y9UIY7O9OI,8.079987049102783
0,7U3UYTEO9Y,3.475501537322998
0,EEZ7E67Z3O,2.943131446838379
0,OYE67U7U6U,2.6414382457733154
0,EZ9IUYTZET,9.03201699256897
0,9E33YTZO6Y,3.8111250400543213
0,IT3EY6O936,3.1025702953338623
0,3EYYUZ7OTT,3.279095411300659
0,UT7OOEOYIT,5.088191270828247
0,E339T7TIYT,0.44431161880493164
0,ZYYE6U3OEO,2.711707830429077
0,937Z6YIOYE,0.4175233840942383
0,YYT66IIO93,4.991692543029785
0,7OOT3I6ZZE,0.41559839248657227
0,U3O66EU6YE,11.4139883518219
0,3UZI9OETOU,2.9877614974975586
0,O3ZEZ9I3ET,1.9952342510223389
0,966Z37799O,7.683109283447266
0,OU3TEEE77I,9.10046911239624
0,7EU6EOU37Y,8.790372371673584
0,TO3ZY73U73,3.28301739692688
0,79E7OTZT96,1.497215747833252
0,TT9Z9IU6ZU,3.9680988788604736
0,7TY7397337,7.610698223114014
0,OUEEYZZ33Y,8.440673351287842
0,T7U9Y79E33,0.37059664726257324
0,O3OEETT73E,0.358046293258667
0,3Y7T76EIYT,11.179237127304077
0,YYZ9TE6UOT,7.866238832473755
0,7YEYI3TZET,5.344574213027954
0,T76Z3E9I9T,7.390523433685303
0,T639I7Z9UE,4.268164873123169
0,6OEO63ZIEY,0.27696681022644043
0,9TZ796OTY3,7.080944776535034
0,TYUOIE633E,6.196555137634277
0,3TOE7YE6Y7,8.618515014648438
0,ZOZOT67E76,9.486769437789917
0,I39UIOIOI6,1.981186866760254
0,IYI7E3E7O7,7.320652484893799
0,6U7UZ7EI7O,7.549973249435425
0,YOZI9O7I3I,8.142256736755371
0,Z6IOE9TU9O,9.47152328491211
0,9O3IEOU79I,9.485750198364258
0,YT3OTT3ZTE,10.895376682281494
0,UO37OUYT6O,0.21119022369384766
0,I6I6E76ZU7,0.1018221378326416
0,T9Y3ZYU73U,9.423110485076904
0,3I9ITU999Z,11.037003755569458
0,7TTE933UE7,11.463816165924072
0,OTI73UYI76,8.202939987182617
0,Z9O6UYZ6TU,7.4920618534088135
0,YO3TYUT9YO,4.56377649307251
0,E7ET6Y67UI,5.993755578994751
0,OEOU9UI9OZ,5.041152715682983
0,UZI6979ETI,11.670334815979004
0,IT36T7I9UT,0.1437983512878418
0,Z639Z97IYO,7.115609884262085
0,7EYIUTIIY9,0.2065598964691162
0,U3I9YOZEOO,0.22669649124145508
0,7IZEE77IIZ,0.24016809463500977
0,Z7UZYU9EI9,11.868524551391602
0,E7IYU9OE66,0.26934146881103516
0,TI6I9EOE9E,0.22591924667358398
0,3TEY36ZOE6,8.761064291000366
0,UOE63YETY6,7.244113206863403
0,YOEIEII9ZT,0.21444225311279297
0,TZOTIEEI7T,0.1872541904449463
0,63I9U6T3UO,0.163010835647583
0,OZ9376Z66U,6.825479030609131
0,YI9I3UY7IU,0.22110557556152344
0,IT96TTT63I,8.166192531585693
0,99Z77U9U76,8.513485193252563
0,36YIUZE9OE,9.432703971862793
0,ZOY9OT6UOT,0.13248109817504883
0,Z67UTIIIT3,0.10828065872192383
0,YI6YIT6IYZ,0.10406899452209473
0,7OZOOOOU7O,7.468802452087402
0,TZUI6ZY7TZ,13.040832996368408
0,OYZE99EOII,0.14678740501403809
0,T7Z9733969,0.1730484962463379
0,3TI96TUOEO,0.14979052543640137
0,77U96ZU3EE,8.735313653945923
0,TU9Y6UU9YE,0.13701748847961426
0,7IE9IY6Y7Z,0.14196228981018066
0,TZ9YEITTTY,0.1236734390258789
0,7OI97IUU6Z,11.422113418579102
0,TY9ITZT9ZZ,0.11276507377624512
0,I3Z3UEUIO6,11.689299583435059
0,I9Y6U6UUEZ,0.05902600288391113
0,UT776OY77Y,8.431459426879883
0,ET3E9YE6YU,0.08484315872192383
0,Z9U33OYU97,0.06538867950439453
0,TU93OU9U6Y,0.09022331237792969
0,I7YTTZZZEU,11.638507604598999
0,9Z7IYUUIIT,0.14558982849121094
0,ZEIIOY7U66,0.1362593173980713
0,TEIT9IUEE7,12.738609075546265
0,YUIZEEZYZ6,0.09348773956298828
0,9EOU6O7UTY,0.09224224090576172
0,UZ9EUTEE69,4.165630102157593
0,ZOUO366EUZ,0.09851837158203125
0,OEU9O3UT3E,13.445881605148315
0,ZZ93EY9OEU,4.191472768783569
0,EY6U73T93I,11.056768417358398
0,6E6I3OI6OY,0.11150026321411133
0,77UO9T7EEZ,5.3910558223724365
0,O9ZUIEU6EU,0.13065433502197266
0,E69EEZO9UT,12.59975552558899
0,ITI7UTIEET,0.11770009994506836
0,T6Y3967U3E,0.14616608619689941
0,ZZZ6YTZT3E,0.12366724014282227
0,U76ZITOT9O,5.832513093948364
0,YYT6TU7IU7,5.519279956817627
0,OIEEI6TTY3,5.83570122718811
0,7EYOZ93993,12.996570110321045
