0,OTTUUO7TIY,12.854936599731445
0,3I79IY9TEY,13.287375211715698
0,TZO6YZ7E69,13.670818567276001
0,U3YUET3T7O,0.1022191047668457
0,UE37TUI6TE,0.054795265197753906
0,I366TUUIO6,13.510251998901367
0,UZY7Z737TY,0.03547549247741699
0,739I7ZOZ6O,0.07428598403930664
0,93O9OTZIE7,11.96200966835022
0,TYUTZUETTY,0.08387279510498047
0,YI976IZYOY,0.06009483337402344
0,7OEEE9YY93,0.07108449935913086
0,UU7E6YTE6O,13.56590461730957
0,E337T9E77I,0.06720805168151855
0,U7EE7U6IO6,0.10460543632507324
0,379U67II37,0.0718998908996582
0,OT7T69TI6U,14.928791284561157
0,9EIZ7E7EU3,14.999446153640747
0,9UUE767UE3,11.917898178100586
0,IUUTU3UU96,0.07465672492980957
0,7I77I97IEU,15.993955612182617
0,T967I7U3OE,0.0799415111541748
0,TO66U3E6YO,0.0772545337677002
0,T33I633I96,17.617499828338623
0,39EYY97YUO,0.14860010147094727
0,ZOU6OZTOEO,0.14211297035217285
0,EI37ZY69UU,0.17809462547302246
0,OTUZUUTZ77,14.318376302719116
0,UIT799OUEY,0.037026405334472656
0,7YEYE69669,0.07736086845397949
0,6T3ZZUTE63,45.330530643463135
0,TZ6E6YE693,0.08803749084472656
0,IOZY6UZTIU,0.06677055358886719
0,OU3E79U6UU,0.02631831169128418
0,IZZET6OYO6,0.11553263664245605
0,O77YIZIIZ3,0.09283828735351562
0,ZI676Z7UYI,0.07960391044616699
0,ETY77IIY7T,0.12810301780700684
0,TYZ79YEYZ3,0.12101173400878906
0,ZEI9IOT9YU,18.34829616546631
0,U69Y7OZOU3,0.11111974716186523
0,Y7767ZTY63,0.07153105735778809
0,U3EZZYUZOY,0.037980079650878906
0,7YZTOZTEYZ,0.055501699447631836
0,3O9773I3I3,0.022918224334716797
0,3ZE7UT3UI6,0.10212182998657227
0,UYZ63979YO,0.0768895149230957
0,I63767YEE7,46.48394584655762
0,OYT99IEZEY,0.14940547943115234
0,66UUTIZOO3,0.11156463623046875
0,7ZI3T6U9TZ,0.01128387451171875
0,O7UZYZYOZ6,0.0868070125579834
0,ZY69I776TO,0.11795449256896973
0,3Z3I3I7I6U,0.1568760871887207
0,OY66IU9YY6,0.08031249046325684
0,79TO7U3EO9,0.13364791870117188
0,EE3TUE7EU6,0.07911849021911621
0,Y6YY6E6OU9,0.09923148155212402
0,TYYT7Z9T63,0.06979632377624512
0,Y96I7EO6TZ,0.2053234577178955
0,ZOU3IZZ96Y,0.16123390197753906
0,T77796699Z,0.09027504920959473
0,Y7ZYTZUZIZ,0.1281440258026123
0,63YIT9TUIU,0.07430696487426758
0,II9TTIIYO9,0.1535484790802002
0,9Z39O9UI3U,0.06195569038391113
0,OY77IOUYZE,0.057713985443115234
0,OZZIYIZT96,69.84489107131958
0,6OI6TTTZI3,0.07049894332885742
0,ZU7UT6I9U9,0.06331658363342285
0,TZ3UO7TUO6,0.12360048294067383
0,O76Z3EI37I,0.0950312614440918
0,6633ZIUYE6,0.09873414039611816
0,779Y3IZ9T3,0.2048499584197998
0,736ZU73YOY,0.08910012245178223
0,T3YZO337ZT,0.32782745361328125
0,3O99O9UEUE,0.44216275215148926
0,Y9OYZZZ796,0.3805110454559326
0,U7YEE9IEEU,0.38811802864074707
0,U76ZI93T9O,0.42051172256469727
0,ITO79363E3,0.4667031764984131
0,ZIY76Y9U69,0.4660522937774658
0,Y9Z37O73UZ,0.4799184799194336
0,OOTZII77ZO,0.9208846092224121
0,UI66TT7UIU,0.948275089263916
0,O9TY3YOT9U,15.738046646118164
0,I3IOUT3YII,0.9545435905456543
0,I7O3ZZI36T,15.904239177703857
0,TUU6E993IT,1.0173821449279785
0,3EZT7YTTI9,1.016801118850708
0,TTI7YIZ7ZZ,0.9668309688568115
0,OU993YOZIZ,0.939190149307251
0,ITZT6E7T3Z,0.9409699440002441
0,Z3376I33OE,1.0878570079803467
0,7EE9YITO76,0.8350579738616943
0,3T33936TUZ,0.7983989715576172
0,9U363UZ33E,0.8508346080780029
0,Z9Y637IY7Y,0.4300954341888428
0,O9T6EY773O,0.6763129234313965
0,OE96OET6OO,0.8071732521057129
0,I3Y9TE9T99,0.8103108406066895
0,337T7979IT,0.9227495193481445
0,ZUY7YUE97Y,0.854100227355957
0,99TEU6U37Y,0.7537341117858887
0,3E69I7I9IZ,2.371769666671753
0,U6TU97O79O,2.816335916519165
0,9UT669O76T,0.8641960620880127
0,Z6EZ3OYZ9E,0.9365041255950928
0,ETY3Z6T663,2.900665521621704
0,6OZ6ZOU63Z,0.8846931457519531
0,6OTU9397T6,0.7546720504760742
0,3E3Z93ZE9O,0.6160292625427246
0,6779IYZZ63,0.6761164665222168
0,UYZ3E377Z7,0.7919080257415771
0,YI99OT3OTO,0.909813404083252
0,7776TIYYY3,0.9208581447601318
0,TI9UY6773I,3.5462491512298584
0,EIE3YTUOY6,1.1865456104278564
0,ZEUIZ76YZY,1.2007765769958496
0,9U6UY6Y6U6,1.2837817668914795
0,I6TUIZUI3Y,1.2889485359191895
0,TTE67Z6ZT7,1.1316111087799072
0,7O97Y6E367,1.1344397068023682
0,OZE3EO3E7U,6.164448499679565
0,E7Y6YTI9UT,3.579512119293213
0,79YO96ZT37,1.284203290939331
0,E3III769IT,1.3675537109375
0,6337ETYOU7,1.4341139793395996
0,Y9Z9799IZT,1.538057804107666
0,7ZYZU6OUYZ,4.524307012557983
0,3EY3OIEEZI,1.6071515083312988
0,IU9ZOZZ7I3,1.4742836952209473
0,UZ637O6I73,1.5293700695037842
0,OO9ZEI6Y93,1.1556026935577393
0,Y6TYZ9UITI,1.179379940032959
0,ZTE3ETIOUE,1.2486414909362793
0,7U3799IOZ3,0.8787493705749512
0,3YOI7ZO6U3,0.9507050514221191
0,OETIE9YY3I,0.9306862354278564
0,I66ETE7I9U,7.712628126144409
0,ZIY7UU66YI,7.234450101852417
0,7U9OI9T796,3.5335240364074707
0,T3EY79YY3U,3.9729106426239014
0,EU3O96YYYY,4.807822942733765
0,O933TEI3EU,1.1189994812011719
0,9UUE7ZIZOT,1.1350250244140625
0,TU6ZITY73E,7.007533073425293
0,YZTYT7EY79,1.1308410167694092
0,EUZ36ITYUY,1.2360169887542725
0,E9ZIE6933Y,7.505218744277954
0,9YUUZY636E,0.9905252456665039
0,96E33TY7Y3,6.848881244659424
0,IEEYTOIIET,3.383012056350708
0,ZO7EZ363TY,4.946203708648682
0,ZO7TIT397Y,3.8219153881073
0,673OYO797E,1.030141830444336
0,TYU69777OY,6.535443305969238
0,9I3ETUUYO6,1.0772311687469482
0,TUTU9TZUZE,3.1492180824279785
0,9YIU373ZE9,6.216598272323608
0,EYU69YIE33,7.0438902378082275
0,O7Z9EOE97Z,9.33853268623352
0,UZ96Y933IZ,8.53497052192688
0,TZ6I3ZZ77I,3.9330406188964844
0,39UI33U9IZ,1.1729645729064941
0,3EIY3ZTIIT,1.203214406967163
0,73U9U3ZEYZ,4.213634014129639
0,ZZ3YZ3IIE6,1.2065491676330566
0,ZO67ZOU9IT,4.692648410797119
0,IYU6I6OE93,11.827302694320679
0,93Y6EYUOYI,1.1096255779266357
0,3O3Y7ZU96E,0.8574533462524414
0,TZITY7UZUT,6.0052947998046875
0,TTTZEU967T,5.890110969543457
0,ZEUE7T7ZT9,10.462369441986084
0,ZEY9TU7TT3,6.722731828689575
0,Z9OUI99TU7,0.9770028591156006
0,39Z77ZIZ7Y,0.9697413444519043
0,YO6UZUZ6U6,0.9925754070281982
0,E3E6367EEO,3.1684887409210205
0,UTZU7II93E,0.7566349506378174
0,Z9OE7Z36U6,11.407368183135986
0,T6EZI67YI3,0.7591402530670166
0,YTO96Z9ZEY,9.45247745513916
0,OIIE7Z7YU7,7.33636999130249
0,TY37IY393Z,0.6539521217346191
0,Z6EUEYUIUU,10.626174926757812
0,U33Z9E76UU,8.846977710723877
0,U3IY3Y39T6,0.6609053611755371
0,E7OZ797O6O,0.627493143081665
0,939IY9IYOU,4.53936243057251
0,7IEZO97OI3,4.623842477798462
0,TOT7IZZ9OU,0.5441339015960693
0,EI96IZ9IUO,7.229064464569092
0,9I99UT96TO,9.471982479095459
0,YEUIU9OU9U,0.5400314331054688
0,ZZZIEU3333,8.636330842971802
0,YIU33IZ9IY,10.955693244934082
0,IIET3OOT6Y,8.104610204696655
0,UZ7777ZIOU,9.727359056472778
0,YT77O997Z9,2.78059720993042
0,67YIIY6EUI,12.213629722595215
0,UZIZYEZ9IU,12.18100380897522
0,ZZ39ZY6I6Y,4.963222503662109
0,ZZZOO36EII,3.219496965408325
0,YIUTTEO9Y9,7.685978889465332
0,EIZOTEOOOE,1.6493170261383057
0,OUUI9O39ZZ,8.280749797821045
0,TT636OIT7U,1.640697956085205
0,EY33EO67TE,1.6594915390014648
0,ZE3T6YE37Z,12.156857967376709
0,9Y9TZO76Z9,12.409369468688965
0,7Z7EO9T96E,4.181883811950684
0,37IU3Z9EOI,2.7256617546081543
0,ZTTT7EZ9O3,4.0230793952941895
0,UOUE667UO6,8.87011456489563
0,YIIT6OTTOT,1.7530646324157715
0,933Z9YYYYE,5.517781734466553
0,I399I9O679,2.4009029865264893
0,IO7IYU97UI,7.159502983093262
0,33II6UTEY7,6.397434711456299
0,UY93ZOZIY6,7.192331075668335
0,Y9E7O9TZY6,6.5575902462005615
0,3I7I6Z6UTO,4.255134582519531
0,ZYIUI7ZZTE,10.20315170288086
0,9OETUT93Z3,12.702627658843994
0,7OY3ITEZ9Y,0.27868032455444336
0,OYTUEZ9O3O,0.24193286895751953
0,7E97UI79U3,2.810237407684326
0,9Z6OT3Z376,9.509735107421875
0,O97ZUIOT99,0.16820573806762695
0,EUUTTE63IY,13.029263019561768
0,T39E6O9YY6,10.090014934539795
0,ZUII6E77YU,9.825634241104126
0,TTTO9Y93ZZ,6.91240930557251
0,Y63TUO7T7Z,14.376822233200073
0,I339TI63UZ,8.205254077911377
0,7ZYIEY6II6,8.83797287940979
0,ETY3OYUEZI,0.13358664512634277
0,767II6YTUU,14.112544298171997
0,IIITT33E6E,7.595277786254883
0,Z3OYYTYOZ3,14.300352334976196
0,63IOT9IUUI,0.14416289329528809
0,97U6Y7O333,11.724462032318115
0,T96OE79Y33,0.11776590347290039
0,UOE33Z3779,0.07085967063903809
0,TI6E6O9YTU,8.463809728622437
0,7YTO6E77Y6,11.74368691444397
0,ZTO6Y3OYZI,0.020834684371948242
0,3EIEYI6E99,10.733814239501953
0,IT933UEZOI,9.739645957946777
0,7I63ITY7UT,0.013474225997924805
0,97EUY7EIIO,8.623108863830566
0,O79I6YU76Y,0.0329737663269043
0,TUTZ3OI9EY,0.06146597862243652
0,UU96OYEO9Z,6.069175720214844
0,3OI67TET6I,0.03280973434448242
0,77ZE9TTOOY,7.617819786071777
0,6UEIYY9ZEY,8.58448052406311
0,E3TYIT3363,9.295576095581055
0,UOTUUII6T3,13.48982310295105
0,O6EEOIUU77,13.3878915309906
0,TEOZTUY793,10.189354181289673
0,ZYUZZ6933U,13.137446165084839
0,6TYEI7TOY7,15.014516592025757
0,EZOEE7T7U7,14.971012353897095
0,UY6I6TUO6Y,4.713336706161499
0,Y6ET3O9T6Z,8.1439208984375
0,E77E973YIU,7.745635032653809
0,3UUTZ6UTUY,12.410024642944336
0,YE3IYOE93I,12.05502986907959
0,6EITE9E3II,0.06976795196533203
0,3UEI9979EO,0.06030011177062988
0,UOTEITIEEU,6.342382907867432
0,Y7Z9O997O9,11.506219148635864
0,OEY6EYZ7E3,10.22329592704773
0,E3EYU6Z33Z,0.015637874603271484
0,99I7ZU7ZT3,13.2756667137146
0,Y3ZTOZ3EIZ,0.01640033721923828
0,93Z6I9O697,13.003316164016724
0,3ETTZOO9EI,8.647841215133667
0,EZYZIEZY6Y,7.600036144256592
0,T6U6O7UOOI,14.018344163894653
0,3YOOT6II9T,6.053719758987427
0,ZIEZYZU39Y,14.918659448623657
0,U3O9EO7ZYI,4.256013631820679
0,3TUOU3EEOY,0.014586687088012695
0,69II3UZ3ZZ,9.62353253364563
0,3O9OIZUTUY,0.029236316680908203
0,6EU6IZTTTE,0.04941606521606445
0,OOO99ZUU7I,0.026418447494506836
0,YOOTEEOTUZ,6.896831035614014
0,9Z936IZIE3,14.96268892288208
0,63396Z3T6T,13.505987167358398
0,EZIUZOUY99,0.01196599006652832
0,333O77YTO3,0.0740671157836914
0,3EEZI9OOIU,0.024416685104370117
0,77OZT67IE6,0.032950639724731445
0,3TYOE9ZYYE,9.878424644470215
0,U993YTO77Z,0.017397642135620117
0,9ZO3UTYEO7,0.054265499114990234
0,9UYI67II97,0.02361917495727539
0,3YT3OZUI69,15.256370544433594
0,3ZT7OEI7Z3,0.023561477661132812
0,YI3OOEZ6EE,10.439922094345093
0,IIIIOTI3OZ,4.962442874908447
0,3YUYIUZ799,14.453101634979248
0,OOZEEOE9YO,16.436803340911865
0,36OYO33IZ6,16.024499893188477
0,OYOE7E93Y6,13.87559962272644
0,6Y9EI6UUET,0.04124140739440918
0,9U3IZ7UYZU,0.05188775062561035
0,67ZIE9U3Y6,13.902145147323608
0,7I667TEZ6O,0.02852177619934082
0,OUIY3IEZU3,12.833695650100708
0,73EIEYZ7EI,18.397656679153442
0,6Z7U3Y66EZ,0.03197431564331055
0,Y976OY6U6E,13.268232345581055
0,T6IYEUUZ9E,0.042519569396972656
0,Y3E37TTOU9,11.990461587905884
0,I996IUTU7U,0.06840729713439941
0,UZ99EYUEOU,0.01266932487487793
0,OO99ZY79I9,12.841674566268921
0,6UI97IZYOT,0.09012508392333984
0,E67E9IUY6Y,13.826946020126343
0,UTY699UO77,14.157967329025269
0,76Z73U3OO9,0.06861472129821777
0,TYT7U9I6E6,0.03867506980895996
0,636I399IYU,15.336471796035767
0,E6YETZZIZ3,0.01600360870361328
0,Z6YOIOI3OT,7.6980226039886475
0,OO6T3IU7YU,44.22093319892883
0,73T36O3TO7,0.10798168182373047
0,UE767OZ3TE,0.11399340629577637
0,3TEYTOO3T9,0.09195065498352051
0,6U9EYIEZ6Z,0.1004948616027832
0,Y39II6Z67I,0.07931733131408691
0,7OTEYT9T3I,0.07197260856628418
0,IEI6I3777I,16.63632869720459
0,Y7ZIEUI33E,18.746719121932983
0,7I3766TUO7,0.05535554885864258
0,77O366OUYE,0.08774590492248535
0,OTO777EZEY,0.10105729103088379
0,3EY9ZYT367,17.44277262687683
0,YUOO3EITIT,19.496137380599976
0,97IY799T3T,0.08449172973632812
0,ZT6E93E3II,0.05673098564147949
0,Y766OZ6Z3I,0.10677456855773926
0,IY73I6I6ZE,0.09621429443359375
0,Z3YU9OI7OT,0.03404712677001953
0,EZO776TZTZ,0.08392190933227539
0,OTYE3UY799,0.1303253173828125
0,O33YOUT69Z,17.235849142074585
0,Y9O6I3YU6O,19.418707847595215
0,OY9U363EY9,0.08157157897949219
0,973ZOU6UUE,0.07648754119873047
0,YEU79U73I7,0.09992408752441406
0,69EOU7UY3T,0.0784463882446289
0,69YTT6YI6Y,0.06911158561706543
0,U399YEE6ZE,0.07206344604492188
0,6ZTTTOE9U9,0.12577176094055176
0,76YIY6T7U7,22.79327893257141
0,TEITII3U6I,0.09333992004394531
0,EU363I6YEU,0.1015625
0,6IITZ793ZT,0.024228572845458984
0,3ZZUYEYI37,0.19748806953430176
0,69EUEZ6EZ7,0.10637187957763672
0,I6T37E9367,0.09934139251708984
0,79373TII3T,0.027442455291748047
0,3Y397O6UTY,0.07651114463806152
0,OI33TTIZOE,0.15319156646728516
0,IEO3ZI37YU,14.554889678955078
0,TOU7UTET7E,0.08439850807189941
0,ZO977ZEUIO,0.19343066215515137
0,EZTEUE6E7O,0.13198518753051758
0,OYTO7OUII9,0.09892034530639648
0,I3TIE77ZEY,0.19948816299438477
0,9IZ9ZE6UZ9,0.18132472038269043
0,O37E96ETZ7,0.09460854530334473
0,UU93T99IYE,0.19324707984924316
0,O3TTZTE3T6,0.058611392974853516
0,6EI7UTUUEY,0.08350181579589844
0,O7Y6Z97Y7T,0.1333768367767334
0,IOYEZ9T7EO,0.02863907814025879
0,93E93U3Y9U,0.07260012626647949
0,3979ZUOIZ6,0.03839373588562012
0,6UU7IOE66Y,0.2133486270904541
0,ZEU7ZO9ZIZ,0.11115837097167969
0,ZO6O39Y36Y,0.11185216903686523
0,969EO96OUY,0.07261538505554199
0,OETITOYIUY,0.07271337509155273
0,9YIEZE9O9Y,0.08148026466369629
0,93EE9Z6TYO,0.01493692398071289
0,IO6UZZETUZ,0.08745694160461426
0,3E69OZT6ZY,0.12558293342590332
0,3ZTZU9OTI6,0.16519713401794434
0,UUY3OU3TEZ,0.06857109069824219
0,9IO7YY33TO,0.07603764533996582
0,ZIZTETZT6E,0.08471798896789551
0,YYUUI3U6ZE,0.01566934585571289
0,ETOYE3EYEY,0.05265069007873535
0,O67IZZ79Y3,0.1029503345489502
0,3TT3TO7YOE,16.69821524620056
0,ITYOOT7TII,0.3151533603668213
0,UUOU9TTOT7,0.12421536445617676
0,9ZEEUIU9O9,0.0951695442199707
0,9T3EEU339T,0.14815044403076172
0,U3OTIZZ3TE,0.08858299255371094
0,T6EEYZOU7O,0.08414316177368164
0,OE9TT9773Y,17.307198762893677
0,YYI76Y9IYT,0.09614801406860352
0,663TYIO77O,0.07026457786560059
0,YZU3UUZYE3,0.07021093368530273
0,ETTIYUY33Y,0.1116030216217041
0,U7U9UUIEUZ,0.11954379081726074
0,33UIO7O9IO,0.10396695137023926
0,9E96E39I6Z,0.1389610767364502
0,T966EO3EET,0.11964869499206543
0,933OI97OYZ,0.5541632175445557
0,TEIIUE96Z9,0.549809455871582
0,EYOTYO79OT,0.5280106067657471
0,3TI79T9IO7,0.5444159507751465
0,EOUEIEE393,0.5966482162475586
0,TU73TT9YTE,0.6281981468200684
0,EZYZT7Z7UE,0.6453351974487305
0,7UU7UIUYZO,0.6450355052947998
0,O9E7YU96Z6,0.6370172500610352
0,67UYYUUEIZ,0.6212310791015625
0,ZU9TZYTZO3,0.6224308013916016
0,Z6EYO6I67U,0.6643631458282471
0,67UT9TOE63,0.650468111038208
0,T39UE696U9,0.6304795742034912
0,6OO9UU3973,0.7188153266906738
0,T9TO6U3EY3,0.5541136264801025
0,7O7OITI9U9,0.5719022750854492
0,ZOTO3EZ3OT,0.4227101802825928
0,YZ6Z3Z6TUI,0.4662182331085205
0,6OUYO79Z6E,0.4691920280456543
0,I6677I6OOI,0.42922019958496094
0,ZTITZ6UEZ6,0.49671077728271484
0,776UEUE666,0.5592279434204102
0,ZIT679Z39O,0.5195693969726562
0,7YO66TEU93,0.538384199142456
0,OIZTOYUETU,0.6843535900115967
0,UZEI7779YU,0.8369383811950684
0,OUO37UYU99,0.8469774723052979
0,997TU77IE9,0.8661196231842041
0,EYZZTZO9ZY,0.8644118309020996
0,966U3UI9E9,0.9336521625518799
0,6YZTUOT36Y,0.796708345413208
0,Y67YIIYE9Z,0.9822783470153809
0,TT3UZ9ZYUE,0.8390827178955078
0,6IO99EY3IO,0.8523309230804443
0,YYTIZTY9U6,0.74367356300354
0,3IE63IY7U9,0.8744964599609375
0,63UZZIT79O,0.7638888359069824
0,UOY76EIIE6,0.8542442321777344
0,9YOT93E3OU,0.8639335632324219
0,ZO9O7O97ET,0.8726046085357666
0,OI7U9UI3UI,0.9422245025634766
0,3IOUUUI633,1.01149320602417
0,6TZ3YOYI3E,0.9326736927032471
0,7UOEUO7TO6,3.1907553672790527
0,UZ73YTI9E7,3.3608105182647705
0,UETI9OZO7U,1.167785882949829
0,II97OEEZ33,3.2957539558410645
0,3EETE7ETZT,1.2935965061187744
0,9U9IUYYI3E,1.4017963409423828
0,Y3IY9IE37I,1.3849546909332275
0,ZUE7ZT9976,1.5570321083068848
0,ZZUE7I3EE3,1.405254602432251
0,TZIO9UZTTE,1.4849286079406738
0,3TYYOUT6T3,1.2419662475585938
0,TIEE9I7ZTO,1.409282922744751
0,99TOYUUITZ,1.3128504753112793
0,6TOY7U67U7,6.976023435592651
0,Z66YUZTO9U,4.159127235412598
0,IU99E9UZE9,1.4354302883148193
0,T39IZT637U,4.677416801452637
0,YEIIT6IOZU,1.4592547416687012
0,96YIYZOO3I,1.265733242034912
0,O77U7UO6YY,3.980621099472046
0,73YEU6IIOU,1.3719244003295898
0,7U6I37OZI9,1.383216381072998
0,6996TYOUZU,1.1615405082702637
0,I67YTI77EE,1.2641005516052246
0,97IUOZUYEE,1.2548887729644775
0,UT9Y7Z773U,0.9973251819610596
0,76ZUE99E67,4.564927816390991
0,9T7O7O96EZ,1.1230707168579102
0,TIZU69YOT9,4.256976366043091
0,69TE3ZOUE6,1.0923733711242676
0,7Z36Z7ITT7,1.105086088180542
0,EZIUU3ZZII,4.5324695110321045
0,OOT39Z7OUE,1.1146714687347412
0,I6Z969I7IO,4.209801912307739
0,3E7UOE3Z6I,1.385298252105713
0,93E63676YZ,3.968655824661255
0,336UIOI9UO,4.149857759475708
0,ZOYEOT7T97,4.023674488067627
0,ZEIUI69TET,1.2532217502593994
0,Y37UYZ6EIU,1.3385875225067139
0,YI6ZT9UI6Z,1.2054500579833984
0,IZITI93OZ3,4.349959850311279
0,ZIO93YUIIZ,1.2609031200408936
0,O9966U69ZI,5.351762294769287
0,OUZI979YZ9,0.9798498153686523
0,U7I39I9IZ9,8.76582384109497
0,69Y69Y79Z9,4.425972938537598
0,UU3ZU69O93,5.343965291976929
0,ETO97T973U,3.8985908031463623
0,936Y9ITEYI,3.7896037101745605
0,Z66ZIOTTZY,9.76663327217102
0,UYI7O669UI,1.0757405757904053
0,I9T3U7IEYZ,0.9037528038024902
0,33T3IUZT7I,11.837555885314941
0,3EZY6YI367,0.9591774940490723
0,ZI3OTZTTI9,4.640929460525513
0,OZYOZTIUT3,6.550599575042725
0,U3T76IUTZU,0.8514256477355957
0,6ZZOUZ3Y9Z,6.1278791427612305
0,YIZUYZZ997,0.899057149887085
0,6IYU7933TE,0.8472006320953369
0,39UI77Y7II,3.6549694538116455
0,EE7EZ37TY7,37.21207022666931
0,9376666Z7Z,7.324057340621948
0,O97U9IUT73,0.6818692684173584
0,7I769ZIEY7,10.915252447128296
0,3EETTO6OY3,3.4600563049316406
0,UYE9UO6YEI,0.6487388610839844
0,7UE76Y7U6Y,0.5573015213012695
0,969U66YUIU,9.94242525100708
0,ZUI7TO9366,8.882555484771729
0,YIO9UU3YUO,2.0955634117126465
0,OYEI79YY6U,4.237671613693237
0,77EUTYIUOY,12.009646892547607
0,693EO63IZE,8.851619243621826
0,79UEYIOITU,5.711031675338745
0,Z9EIU3Y9II,8.289679050445557
0,UY6ZE66Y63,8.934938907623291
0,YIUE6YZ63Z,9.653483867645264
0,ZUUIOOE79I,2.8797922134399414
0,7TZ767ZU7O,0.5018908977508545
0,966633TZY6,9.723545551300049
0,TEITEEII3E,9.4568932056427
0,YE3IOZE79Y,5.534427165985107
0,OTTI663OO6,10.077890157699585
0,OIT9IEZEOE,7.9600372314453125
0,TTT6YYO766,7.608219146728516
0,93YZE6T3YO,7.958893537521362
0,OOZZ96UOZU,9.380526304244995
0,EEY9YT9ZUO,6.483247518539429
0,Z639Y93UUY,7.5517048835754395
0,OYY6U96YOO,0.5728015899658203
0,Z96E6YU93Y,9.95789647102356
0,3U6TE6ZZIE,0.5749971866607666
0,T77YO6YE7O,9.56509280204773
0,YO9ITT37OY,4.743140459060669
0,E6Y39YU979,9.858924865722656
0,ZIOOU69YZI,8.179670095443726
0,YT7U7399OO,11.399290561676025
0,EOTIUUOUTE,0.5274684429168701
0,696U63YU33,0.514319896697998
0,IOTOIOZEIT,0.47582221031188965
0,YE3TZUO69E,6.726613521575928
0,6YOZO6T66T,1.928971529006958
0,UUETIIU7UT,0.48370862007141113
0,69ET3EZ9T7,11.776223182678223
0,9E6ETYZY7O,6.490969657897949
0,9TU9YUOU9T,10.957873821258545
0,939OT6OU9Y,10.756646394729614
0,7O76IZ763O,8.491308212280273
0,IU6II996U6,6.643803596496582
0,6T67I97T3E,0.3803091049194336
0,363EZ9Z7U6,13.980649709701538
0,O39UY7OYEO,12.989880323410034
0,3YO36YY3Z3,11.660463571548462
0,ZOZU7UY79U,13.162543296813965
0,U6OU769YZ7,14.125005960464478
0,Y369ZT3U6I,12.186126708984375
0,E9TTU7TOU6,12.235015630722046
0,T7OYOOUZT6,9.831817150115967
0,T97E367O6T,13.302046537399292
0,YY7YTUE7E7,10.049900531768799
0,IU3Z397TE9,3.427978038787842
0,EEEUUII77Y,10.181284427642822
0,UIU67TETZ6,13.568012714385986
0,ZY36ZTY7I3,9.401674270629883
0,TZ7I97Y6UU,10.36612057685852
0,ZUZ3769EZ9,11.063292264938354
0,3366YOUZ9U,0.21112346649169922
0,OO7IOOU3I6,8.05279016494751
0,OZE9YY93UY,0.19167017936706543
0,7OU69EEZE3,13.53134036064148
0,7UT66EO9I7,10.494323015213013
0,TZIYTUYOZI,0.17853260040283203
0,YIEYY3UY3Z,13.256543397903442
0,6OZUEZTOEO,14.730889797210693
0,ZT7T63Z3I9,12.565808057785034
0,YTTIU9U6Z9,4.760229587554932
0,Z9IEZY73Z6,13.396723747253418
0,UI3Y3T936O,13.36185598373413
0,EOOZYO7ZUO,12.467652082443237
0,33IU9TYIT7,6.212376117706299
0,33O7UEZ7ZY,12.246121644973755
0,I636TEZ9OT,6.245605230331421
0,OEZUUZE999,10.921653270721436
0,EEOYT37967,0.021921634674072266
0,69OI63E3Z3,11.738792181015015
0,YI6YIOYIZU,12.8292875289917
0,7OTYTUIE3O,0.013431072235107422
0,3YY3Y9676E,6.398812770843506
0,677UT9T3UY,14.933835744857788
0,YUI7ZO7336,14.442888021469116
0,O39YZ3Y3ZT,15.030466794967651
0,Z36T73TZUI,5.186572790145874
0,TIOUEOUI3I,0.01723337173461914
0,U6IUUO9YEU,13.123100757598877
0,IIZ7E66OYZ,0.014959335327148438
0,79ZOY9UZIO,0.01763296127319336
0,33U9I9I793,0.011067628860473633
0,O67Y996UTZ,12.83373212814331
0,ETEUYI73O6,0.1326444149017334
0,Z6E6UT737Y,0.29558420181274414
0,EZZOU6UY9Z,13.191081523895264
0,7OOEY3ZY7I,0.27622151374816895
0,U6OT9EYT79,13.210931062698364
0,OEUII9976I,0.24135351181030273
0,O6ZEIY63ZT,0.24615001678466797
0,I3OIO679T3,0.2742800712585449
0,Y3YOY36Y7T,10.826424837112427
0,E67Y66EUUU,0.2986745834350586
0,7TZTZETE97,0.28267979621887207
0,TEIYUUEYI7,0.26242804527282715
0,7Z9T9EUYOI,0.26424121856689453
0,IO9IZEZTIT,15.233094215393066
0,369IUOTEEO,10.335500001907349
0,Y7OIYO33U7,0.2979001998901367
0,3EE3YOOU9E,0.33637404441833496
0,E9TUIIU37I,0.29230642318725586
0,39ITO69OZE,0.282545804977417
0,3EE3E9ZYEE,0.26857924461364746
0,3TEZTO76TE,0.2366499900817871
0,TUUZUE3Y3Y,14.848793745040894
0,OU39U777YE,0.2121589183807373
0,3Z3UUUZO7Z,0.196364164352417
0,T3I696Z6T3,15.888542890548706
0,YETOZ6EO6Y,13.338248252868652
0,Z6IIO33I69,0.13264155387878418
0,Y9ZIZO67ZE,6.349227428436279
0,IO7IO36E7Z,6.547815322875977
0,YYOTU3OEI7,13.672518014907837
0,Y7ZUIOE96O,7.202878952026367
0,UY3ZYIYEET,0.15056228637695312
0,T33TOI799O,13.120017528533936
0,EE7TTTYU7E,6.404126405715942
0,U9O9EZ67IY,13.095038414001465
0,YOTO67OE37,8.076600551605225
0,9E67YE7OYI,0.18256568908691406
0,Y6693U3UOU,15.28967547416687
0,ITI6TZI6II,0.09089946746826172
0,363Z97Y6ZY,0.0981442928314209
0,3T7TIZY7Z3,14.996811151504517
0,TT7O9U76ET,0.05211687088012695
