0,OZI6Z6YTZ6,0.6674959659576416
0,7UZ6ZIZ6E6,0.6731204986572266
0,7I3Y3Z99OT,0.6826865673065186
0,7Z79E737OI,0.7325201034545898
0,9TIZ3I3Z6I,0.6452047824859619
0,YZZY667UU7,0.6430168151855469
0,Z677IEZT33,0.5900528430938721
0,379O33I76Y,0.6276216506958008
0,OUUT6Z9Z7T,0.7144248485565186
0,7I6OYU9ZY3,0.6208779811859131
0,O33IY69YEY,0.7833240032196045
0,Z6Y73T6YEI,0.784104585647583
0,ZEZZU739I7,0.7264506816864014
0,OIE6U6YZYE,0.7322769165039062
0,UOY6IE6I6Z,0.6497800350189209
0,9TEUYEUYI6,0.6472866535186768
0,UO9YTO9Y3U,0.6838963031768799
0,TI7Y3EY3I7,0.7503271102905273
0,6T69UEIUZ7,0.7802083492279053
0,6E7Y679EY9,0.5876212120056152
0,YUII63ZOYT,1.7115519046783447
0,3E773YTUUI,0.8166615962982178
0,9ZI6O6YI3T,0.805314302444458
0,3IEY6YEZOE,0.9462406635284424
0,ZZZU3E3EIU,1.1205382347106934
0,TZTIZ73TZO,1.0148818492889404
0,ZYE696Y73U,1.0239803791046143
0,696963ZI7E,1.062676191329956
0,T9II99O6I9,1.1503093242645264
0,97YTUTZZU6,1.188483476638794
0,7ETT67U9IY,1.0900466442108154
0,YU3U7YZ939,1.2013652324676514
0,93OZ3T3Y69,1.3309102058410645
0,Y6979T7OI7,4.594138860702515
0,663Y76O63Z,4.9920923709869385
0,OYE66Y6T3T,3.3481063842773438
0,YIYZ9OE3UE,1.277872085571289
0,ZOI6IY6ZUO,1.3874878883361816
0,97YOO7YYU6,3.3948957920074463
0,UU7T3O7E6T,1.3083305358886719
0,ZZ3UY66EUE,4.167317867279053
0,3IZEI7966O,1.2394561767578125
0,UTYIE739Z6,1.2884342670440674
0,E979UO667Z,1.2914764881134033
0,TY9U77EIT9,5.310609579086304
0,U3II7YIT67,1.4821827411651611
0,ZO6YU7IO39,1.177333116531372
0,UIZ9ZU9E99,1.328899621963501
0,I66O7EZ369,1.4331552982330322
0,EU663E96YI,7.727947950363159
0,Z7T9OZUE9Z,1.1344199180603027
0,EEYEZ37Y7Y,4.000330924987793
0,7T3EO3OZOU,1.1053407192230225
0,ZEEI7IUITU,1.1694440841674805
0,EUUY3E7Z7U,1.20298433303833
0,UUIUTTT3OI,6.8839662075042725
0,Y9T9UY39UE,1.347339153289795
0,UZYU9ZZ373,4.57784366607666
0,ZT7367ZYE7,2.0014824867248535
0,399UUOEYO3,1.876021385192871
0,6Y6EE7EYO3,1.8782691955566406
0,ZUIZ373376,1.9166841506958008
0,UI79973Y6I,1.9273896217346191
0,IT7T7I3UZT,1.6134283542633057
0,EZZ6TYO369,1.6295485496520996
0,7IYOI7IUOE,1.4211459159851074
0,966ZEOI96O,1.4645788669586182
0,UUO96OIY3I,10.060289859771729
0,66TTZIZUYT,1.6068477630615234
0,YT3EO3T6YO,4.142976760864258
0,UUUI663ZTZ,5.037132740020752
0,ZTO3I639U6,6.148049831390381
0,3O3O7YITIE,0.8071048259735107
0,E3YTO3ZIE6,5.9895100593566895
0,I37Y36T9TZ,4.274986982345581
0,93EOOTZE3E,5.1523144245147705
0,7UU7Y3Z99I,7.187678575515747
0,TIEO3YOEE9,4.059544324874878
0,TTZETE7TTY,11.266207456588745
0,EZYE6UUZU3,8.698242664337158
0,OZI9Y6Y7ZY,4.728714466094971
0,EUU7Y7YO79,4.92350697517395
0,TT9TYU99TO,0.9206562042236328
0,IEU7Z63II6,0.9014008045196533
0,O39IUOZ9ZI,0.9653720855712891
0,ZTZ77ZOT79,8.73320460319519
0,9YY3UO9I7Z,5.067042112350464
0,933ZE6U7OI,6.397667169570923
0,6ZI7E977O6,3.5356605052948
0,6IOY3EZE7U,0.8781726360321045
0,399IYZOYUI,5.7167274951934814
0,79ZU7YY6E3,11.306149959564209
0,U9UOZT37OY,3.4079041481018066
0,7Z7ETEI6IE,0.8775985240936279
0,63ETOY3E76,5.786360502243042
0,9UTUUOZYOT,9.182438373565674
0,E3YZ6EZ93U,6.377193927764893
0,EYY3O77IIU,9.939764261245728
0,7TIZ77YOOE,3.8643529415130615
0,I7EIYE969I,0.7481625080108643
0,9U7TZOT6E3,6.718175411224365
0,7TE77933IE,8.144483089447021
0,9O9I7TI93O,9.17497968673706
0,6T3OIZ9OT7,3.912304401397705
0,ZZ9U777UE6,8.797269821166992
0,7399I6IU99,0.7414681911468506
0,Y7UE333I69,0.6562693119049072
0,6EEETO39OO,8.638625860214233
0,TOO67UZ7EO,0.5711641311645508
0,6OOO6ITE79,0.5608487129211426
0,9ZE6TUOTUE,3.809037208557129
0,YUUTE6E9I3,10.210373878479004
0,OTIE3637UE,5.68471360206604
0,7YTZZ937EO,8.51050090789795
0,EE76ZIY373,8.251260042190552
0,IEZYEET9UE,8.297680854797363
0,T66Y79UTEY,5.740457773208618
0,OYZ6YIYIZI,7.695112943649292
0,YU9OE6UYI3,7.507717847824097
0,Y9ZE673U9E,10.186214685440063
0,776IO7U733,11.224112749099731
0,UYOO96IO39,12.395819664001465
0,669IU63636,6.7111992835998535
0,E7EZI79EO6,8.915957689285278
0,TUY6EUY6O3,9.427517175674438
0,739OYIT69Z,0.5851402282714844
0,6YTIYI6IOY,2.356264352798462
0,E99OY3YIY3,0.6286368370056152
0,TUEYTUT666,7.557821750640869
0,I9YUI73OEY,12.335547685623169
0,OEUYT69O7T,0.6092467308044434
0,YZYI6T97YE,0.4980950355529785
0,UYIIIZ6UZU,8.578887701034546
0,E6YITIUTYZ,0.558211088180542
0,339I6EIIU3,11.29809832572937
0,E996UYT93O,0.5548205375671387
0,U6UZTZZIYT,2.224353313446045
0,ZZU6ZZ96YE,11.575310707092285
0,E37UYZTOOZ,0.5004475116729736
0,99EYOEZZ76,0.4839358329772949
0,3I97ZO67TI,4.69978928565979
0,EI6IYZO7E9,0.4649932384490967
0,39I3YIO6T6,14.283263206481934
0,9UYT9ZEZ3I,5.6454997062683105
0,UTYU79I9IU,0.3636667728424072
0,OOUU7T9U69,0.33399438858032227
0,3Z9TO73IIO,0.32253360748291016
0,TYYUUY9U9I,7.648762941360474
0,7OOTTYUU9Z,14.246299266815186
0,IE9YU7OOZ9,14.440124034881592
0,6T9ZI7UZ6O,7.5040435791015625
0,UYOOE9UOIY,12.917299032211304
0,TYZT7YZYZT,11.727407693862915
0,ZYOTO3EIIZ,11.877340078353882
0,U3UIE3ZO69,11.137659788131714
0,YOZ3ZY7IET,10.761354446411133
0,TUOOUTZYUY,0.10405635833740234
0,E7T77EIZ6I,10.90254020690918
0,EUI6IY633Y,0.028742074966430664
0,YYO3O663YO,9.927886486053467
0,3EOI36EY97,7.229546785354614
0,9IZEUY9Y33,0.017969369888305664
0,U9I77ETIT3,13.164740562438965
0,ZI3ZIE7ZT3,14.24492859840393
0,YO9E3UY6T9,0.014681339263916016
0,UZ66Z377UO,3.264808177947998
0,3ZUUIEI6ZU,0.014446735382080078
0,YUUZIEYYYO,6.122227668762207
0,O77O7UZT39,9.206733226776123
0,7TIUYEE3O9,0.042865753173828125
0,3EE9IZI93U,0.018195629119873047
0,ZZ66Y69I66,8.113414287567139
0,I6YZTIYUEZ,0.014405488967895508
0,399337TYZZ,9.95200490951538
0,6YI9TYZT7E,0.01617884635925293
0,TZ9Y7UTZYO,0.013817310333251953
0,3YO93UO9OE,13.835893630981445
0,ZY6UO6O3Z6,15.172283411026001
0,IIOOTEE367,0.012261629104614258
0,Y3IEUI3UU7,12.69162654876709
0,OEOE93Y93E,0.01434016227722168
0,UI96677E77,10.711330652236938
0,7YZ99ZUEII,0.10907173156738281
0,OOE36OETU9,13.848491907119751
0,67IY7IOTOI,0.09623193740844727
0,TU33ZI7YYY,0.10102725028991699
0,ZZYUZ96YO9,12.131290912628174
0,EUZYTT3OZO,0.11932849884033203
0,9TYT66I3IT,0.11644840240478516
0,I9ZEE7666Z,0.10194277763366699
0,6EOT63TZYY,13.028366327285767
0,OOZ9UUYU7U,13.075316667556763
0,9OEYZZ3OZ7,13.039961099624634
0,UE7YU73YYE,0.11479949951171875
0,99733IZUZO,13.427570343017578
0,7T9736OZ9O,0.14174485206604004
0,T37U7Y9ZT9,0.13282418251037598
0,7Y3O9Y3666,10.801398754119873
0,3E3E3YO6Z6,0.11366653442382812
0,E6O767OEY3,16.70431399345398
0,OZIYYTEI3T,0.07407045364379883
0,YUYOYZ9TY9,17.0873703956604
0,O6ZII6T76E,8.199477910995483
0,OU779ZZ3IZ,14.022978782653809
0,Z33ZYT67O6,0.06300759315490723
0,YYTUTUO7ZE,0.5653550624847412
0,ZO9OZ6I99Y,0.5701446533203125
0,TO7OY6EOT6,0.5445480346679688
0,UOY9IU679U,0.5451877117156982
0,9IYTUEI36Y,0.5423471927642822
0,6UT7YUOUUU,0.595550537109375
0,ZUO3I39T6O,0.5969812870025635
0,ZY9ZUEEU36,0.5557165145874023
0,O73IUO69TI,0.5693359375
0,UUTOTZ7UYI,0.5361175537109375
0,YYEIO3TYY9,0.5395145416259766
0,79ET37E3UI,0.4999511241912842
0,U6EZT37E66,0.538787841796875
0,37YTEOEUYT,0.5140600204467773
0,TEU7TEZ969,0.4836559295654297
0,7T93EE69UY,0.4805872440338135
0,6IYUIT9769,13.821460008621216
0,TIIOUUE3EO,10.907158851623535
0,7O63T6EZIZ,0.46424055099487305
0,9YY3EEU3ZY,0.42992329597473145
0,6U3YE6663Y,17.971668481826782
0,Z6TZOOZTY6,16.863295793533325
0,997Z7663EU,0.3996155261993408
0,3TUUOZ9IZE,13.340644359588623
0,U3TO9Y7366,14.85439419746399
0,YEIU96UIO3,0.4152371883392334
0,9ZZ97UIYUY,14.008100748062134
0,TIUZOIOT9O,14.302530765533447
0,3ZOZIOZ3O6,7.251862287521362
0,6TUO6E3T99,0.37301135063171387
0,7E997UEITU,15.529755353927612
0,U99U3Z6I6I,7.25566029548645
0,I7YI3IZEUY,0.3776259422302246
0,UETI7O3YY3,13.24800157546997
0,33976YTOTY,14.528191566467285
0,Y9Z6TI7OEU,13.196008443832397
0,TU3EE6IUI7,0.34625768661499023
0,OO7YTIOTOO,7.121967792510986
0,OIII97YIEE,0.32888197898864746
0,6OII797IYE,0.34642601013183594
0,U3OZUEUZ9U,7.215482950210571
0,ZEI6Z3ZZOI,0.3027498722076416
0,6ZITYIIOUE,0.2530515193939209
0,O6399EUZ9E,0.2041771411895752
0,U63IYIEZI9,0.19145536422729492
0,I79I6736OE,13.61216926574707
0,YY7YOZYU9T,0.12968015670776367
0,OEZEIIO7TZ,16.68676257133484
0,UT3TYYU63I,18.846428155899048
0,E7UOOEUY33,16.314923763275146
0,3T93I6Z7E3,0.045159101486206055
0,EZIEO73T36,0.029666662216186523
0,7E3OT666UE,11.61533808708191
0,IU9IEE6Z79,11.807101488113403
0,3U7UZ6YIUO,0.03075575828552246
0,ZE369YI966,14.363875389099121
0,93YEEIUT3Z,0.1113274097442627
0,7EY6TY9739,15.88430404663086
0,ZYUT63Z3ZE,0.042792320251464844
0,OTUZZZ7O9Z,0.0714576244354248
0,Z69ZZO6YEO,0.0430912971496582
0,UZ6Z663U7E,0.03581571578979492
0,73IYU73I37,0.018811702728271484
0,7I9373EIII,0.042723894119262695
0,ZO6YI7E636,0.07388758659362793
0,I9IO9ZZ7YY,18.648831367492676
0,T6I3I637Z9,0.05595517158508301
0,9U9ZI3UIEY,0.06296038627624512
0,YIEEEI6OI3,0.06855201721191406
0,367ZZ9YT69,0.06754612922668457
0,3UYZEY69E7,0.09233927726745605
0,I773Z77OY6,0.04843783378601074
0,EUUU3ITTO7,0.06018662452697754
0,TUEE3E96OI,0.05259895324707031
0,7ETEIIY6OI,0.05312347412109375
0,IEZYTEET37,0.12016582489013672
0,ZYOZU6UTII,0.11725282669067383
0,36TOUOEZ3E,0.04092764854431152
0,I66Y6TIO6U,14.117366313934326
0,79EE99ETEO,0.06023669242858887
0,OOYYEUY399,0.05204010009765625
0,I9669UO9Z7,0.06676292419433594
0,UI3IYTZI6T,0.06000471115112305
0,T99ZO9YT9O,0.06463909149169922
0,66ZEU63ZOI,13.041741609573364
0,OUTY7EYTO6,0.07519292831420898
0,66YOZ9TY7O,0.05637502670288086
0,3IEITI3ZEI,0.03941226005554199
0,OYITOYI7ZU,0.03668069839477539
0,3E637Y7ITY,0.0482177734375
0,69ZZ37UU3I,0.04960060119628906
0,TIZUZT9TOI,0.08009219169616699
0,O9Z6393997,0.04036378860473633
0,OU97E6T63T,0.09243226051330566
0,OZE33Z73UE,0.15213871002197266
0,TYTY7ITT9Z,0.0825798511505127
0,YUIUI793UE,0.0578303337097168
0,E367EZ37OI,0.048456430435180664
0,YOI3396ZI7,0.06800079345703125
0,7766YU9I93,0.05261564254760742
0,YUZZT6EOOT,0.14571714401245117
0,EZZI9E7I7Y,0.1628408432006836
0,769UIYOY39,0.14692020416259766
0,696I96766O,0.2385704517364502
0,ZIZTO36EYI,0.022670745849609375
0,ZY66UIIZUZ,0.04057002067565918
0,33ZI6T6U6Y,0.06405234336853027
0,79Z9769EOT,0.10424566268920898
0,37OEI37TTT,0.07920646667480469
0,YEO6TUO9O7,0.7311451435089111
0,3TEY73OU3Y,0.702134370803833
0,9IY9E3YZU6,0.7006373405456543
0,9U3ZIO7Z6U,0.6361236572265625
0,77OYZO79TU,0.5272083282470703
0,36379ZYE33,0.6088254451751709
0,TEO3OYIOYE,0.5057318210601807
0,Y96YU669UO,0.40714144706726074
0,UYTU36ET7I,0.10229349136352539
0,966Y736YE6,0.09267497062683105
0,6UOEET7YOO,0.08050036430358887
0,633II9I6YT,0.05110788345336914
0,36IOZ6Z9TT,0.08393573760986328
0,IYET6TE993,0.06420230865478516
0,3TOTT9EU6U,0.18152689933776855
0,Z6EYUO77O9,0.048597097396850586
0,ZZI9U66693,0.08495330810546875
0,EZ3IZ3E679,0.13398385047912598
0,TUYI6TE3ZE,0.04439997673034668
0,T93T6OI7Z3,0.06861543655395508
0,I7UU73O3OY,0.1906886100769043
0,UU3O7II99E,0.15248513221740723
0,3ZIUO7TZ69,0.12395644187927246
0,6EOE367EO6,0.02070474624633789
0,63E96T6U6U,0.09731316566467285
0,7Y937U37ET,0.08351635932922363
0,7IUO7Z6YUT,0.0724337100982666
0,UYEI6ITY6Y,0.10433721542358398
0,7UYY337ZOT,0.016823291778564453
0,YT3ITZ37Y3,0.05419921875
0,33ZT3UYE9E,0.035524606704711914
0,IUTEOY9I63,0.18891477584838867
0,ZOU69YIE3T,0.08704543113708496
0,6OOOOU99ZZ,0.16674160957336426
0,OZ3UIIIYEY,0.061861515045166016
0,IZI663ZUYT,0.10649800300598145
0,E9EZ7ZTZ77,0.056056976318359375
0,6ZZUUEEOZU,0.06808853149414062
0,6ZZ9IE7U6O,0.16882061958312988
0,EUOEE3Y9EU,0.07981109619140625
0,7TIT6EUOUO,0.10724782943725586
0,TT67YUUUT7,0.1316695213317871
0,3YIIO9OYI9,0.0836646556854248
0,9IEEEZTU67,0.05945229530334473
0,7ZE76UYTUT,0.09137177467346191
0,EI33ZZOEY6,0.09187006950378418
0,U36UZU3O6I,0.09694528579711914
0,EYIO37OI67,0.08890080451965332
0,Y377ZO9Z96,0.08449721336364746
0,9OT3T6T6U3,0.07750391960144043
0,6ZYT3IUY6T,0.03351736068725586
0,YTT39IOTY7,0.07292485237121582
0,7Z37O9Z7IY,0.11985254287719727
0,Y33TU73IIE,0.14173340797424316
0,UOEOY39ZIZ,0.07159996032714844
0,OZ9I77E6TU,0.03131389617919922
0,IUY6IY93I7,0.03307223320007324
0,UE63T36E7O,0.024634599685668945
0,OO9IZTIZ6E,0.04763531684875488
0,T96ZOIEUUZ,0.021948814392089844
0,YYI777O9TE,0.1485440731048584
0,7OOUY339TT,0.012007713317871094
0,T6T6T73TIY,0.11187624931335449
0,TIOZTY3Y3O,0.14813828468322754
0,93E696Y9YU,0.1975846290588379
0,EI993TZTIE,0.20821738243103027
0,6T97IZYZZ9,0.22684049606323242
0,6Y96YZ6Z76,0.23381423950195312
0,Z7TEIE9367,0.1523580551147461
0,6Y7773O966,0.11591863632202148
0,EI3TUE9Z9T,0.18481159210205078
0,OE6IIOTOYZ,0.18259572982788086
0,UYU96IEZOU,0.15584301948547363
0,YYOZT66ZT7,0.19372844696044922
0,UYUI6I7YUU,0.19501757621765137
0,ZETE9YT99U,0.19843626022338867
0,663ZTYOUUT,0.22195053100585938
0,OYYEOO9TI3,0.2144784927368164
0,TEZZ6Z67OE,0.220536470413208
0,U7TUOI9O77,0.22000455856323242
0,ZEUOOO36E9,0.4171586036682129
0,TZT73O99ZO,0.2357170581817627
0,6O6YI3OO6T,0.27385449409484863
0,TOUY3OEOEU,0.25484275817871094
0,T7I9EOE97E,0.24314188957214355
0,3YT9Z7IE6I,0.20999741554260254
0,63ZOII63TE,0.24559950828552246
0,T9T6T6O36Z,0.19809651374816895
0,E3T6T3O39T,0.19347667694091797
0,Y693ZII67E,0.17147350311279297
0,I6OOYTOO3U,0.2627866268157959
0,ITZIUZ97U3,0.2517533302307129
0,ZTZ7IY79E3,0.28161144256591797
0,E97YTYT9YU,0.27022266387939453
0,9677337Y67,0.2726247310638428
0,EI7UZ3TY99,0.30492234230041504
0,ZIOEUE3O3Z,0.30548930168151855
0,ZT3U3I3OTY,0.42458248138427734
0,OOUZ3YZEUO,0.39217686653137207
0,T377II7E6U,0.42208027839660645
0,ZZTEU3TE76,0.4875953197479248
0,TYZ7IUUYT6,0.5018491744995117
0,YIU99973UE,0.5194704532623291
0,TZUY7OEE37,0.5489335060119629
0,IY936UE3YZ,0.5498459339141846
0,U37Z6Y3E67,0.6126866340637207
0,UEOIUZEYZ7,0.6305813789367676
0,EUO797ZYY6,0.6967253684997559
0,Y66TEUO3EO,0.7009868621826172
0,67I6T7UIZY,0.6791565418243408
0,O77Z7Y6TZI,0.6025681495666504
0,33OTUTTTTY,0.6074163913726807
0,Y676IZ9Z3Y,0.614560604095459
0,6YY79TOO6I,0.6811549663543701
0,EY6ZUIEU6Y,0.6284370422363281
0,EET6IIUEYT,0.584510087966919
0,EOZU7TO696,0.5977740287780762
0,UOYUYEUUIZ,0.7558507919311523
0,9O3TUE36U9,0.8301234245300293
0,637UZ6T7U3,0.8395442962646484
0,OE73Y39Y7O,0.8578429222106934
0,Z7E97ZU9E6,1.8802330493927002
0,9U73U99OOE,0.7250795364379883
0,T966UIIE33,0.7589361667633057
0,ETZE3YEIY6,0.6818418502807617
0,99O7Y33YZI,0.7186272144317627
0,U93O3E96T7,0.7348883152008057
0,7OYE9UIOTO,0.7355821132659912
0,T77ZZE936U,2.144228935241699
0,6UEUT76T3Z,0.5881156921386719
0,YOTUTZT3I6,0.6408898830413818
0,TOI9UUIYIU,0.7618966102600098
0,OT7O9TIZE3,2.855205535888672
0,37OTTO3737,2.9745333194732666
0,9ZTY6TY7ZO,2.412691831588745
0,3E9Y69EYT3,0.8604540824890137
0,EE3IYTTTYY,0.8568975925445557
0,3UIUUO9T9Y,1.3246638774871826
0,639UO9YY3I,1.3418362140655518
0,7Y66TZ6OOU,1.350569248199463
0,9IUIOY39YE,2.9484920501708984
0,96OI9Z6YE3,1.2799015045166016
0,ETY3ZUETTY,2.651930570602417
0,UU6967UZE7,2.535478353500366
0,3ZEE7EOZ9T,1.307253122329712
0,E7OIOO7ITT,3.209113597869873
0,TUEUU6776E,1.315474510192871
0,OZIZZ3Y737,1.2370474338531494
0,IO3I7IUO3Y,1.4316487312316895
0,9OEOZ699II,3.573502540588379
0,T77OUI9Z96,4.806708097457886
0,OUZ7U3ZEEU,1.0199260711669922
0,Y793EU9UUT,1.0288243293762207
0,TTE3EZIYZI,5.671727895736694
0,Z993OEYZET,1.25704026222229
0,E6796YIO3I,1.221573829650879
0,66EYZII6YI,1.2246134281158447
0,7Y3OY9UT3I,1.224853754043579
0,UYYO9UOYI6,1.2436563968658447
0,T9TITUYOE9,0.9362971782684326
0,Y99OE3Y3OY,0.9746298789978027
0,Z69339Z96I,1.012437105178833
0,IE3Y9976YU,0.9159755706787109
0,ZOOU77I377,0.9485976696014404
0,UOU6YO7Z3Y,1.0175375938415527
0,OUI3I3TUOY,4.46027398109436
0,O963E6E6OE,3.386680841445923
0,9IE99IEO9Y,0.9010982513427734
0,IOUYUU97O6,6.138000249862671
0,ZOTUO3YUEY,1.2874345779418945
0,UEZT3UUOZZ,1.347010612487793
0,YZOYTTTUE3,1.4708843231201172
0,I6TYUZII3O,1.3691189289093018
0,YT3Z9YIY37,1.5037574768066406
0,ETU6YTYY93,1.572627305984497
0,37ZO33O636,1.4130148887634277
0,IUIUEI3IOT,1.488558053970337
0,U3IIIOZY7Y,1.2133455276489258
0,3UO73YI3UI,1.3507165908813477
0,T6O9O7UZT7,1.1414813995361328
0,3YI9U993I3,1.1385107040405273
0,3YIZ9Z9Z96,1.017807960510254
0,6IIEEEO79E,1.1706182956695557
0,O77T7OYZOE,1.1305630207061768
0,OIU77I733U,5.044131755828857
0,33YITYTYTZ,1.1884379386901855
0,393ZOTU97Y,1.068727731704712
0,7TET3IEZY7,1.2662982940673828
0,3OY6IT9YZ7,8.92539644241333
0,ZIO7OUT9E3,4.467119455337524
0,T63YEOTEY7,1.161649227142334
0,EITIT6YY7I,5.35734748840332
0,UI3OOEITZ6,4.746930360794067
0,ZEO7YIU3U6,4.364084243774414
0,3Z3UY9E3U9,3.620368003845215
0,U7Y9ZUEYZO,5.287770509719849
0,93E9I9UET3,1.2586264610290527
0,IUY9Y97EYT,1.2141826152801514
0,U73ZUU96OI,1.2203350067138672
0,OYYZI99I6I,5.484162330627441
0,7E7ZU9T99I,1.2840423583984375
0,ZOO97OZ67Y,6.473311424255371
0,OZZ63U39OE,1.087082862854004
0,EZZT9TYU9O,1.0923278331756592
0,YYOEEEZTOU,1.1202032566070557
0,E3EEOYTYT3,1.1999409198760986
0,3ZO99YZ7UZ,3.9127635955810547
0,TYOO7E7OE3,4.5233142375946045
0,ZO3I39I633,3.724928855895996
0,I7T9OT9EYZ,10.702941179275513
0,O6TO69EUE6,6.418095588684082
0,UZ39Y7U697,3.805720806121826
0,69ZU63YZ77,6.142193794250488
0,99ET3IEZZO,0.7025611400604248
0,9ZEYY3OUYU,10.125232219696045
0,ZT7Y7YEZ6Y,11.531493425369263
0,79TEEUZOYU,5.538301229476929
0,Y967UEO933,2.996462821960449
0,ITT7U9EIYT,7.391329526901245
0,O9336YU3I7,4.053612947463989
0,7ZOU9YEY69,6.204276084899902
0,TY6YIT7ZIE,5.849175214767456
0,3IYE6IEU96,5.902785778045654
0,77UIZZZIU7,5.9541943073272705
0,69ZUT3YT7Y,12.856937170028687
0,UIY63EI93Y,3.252840042114258
0,6UY9UET963,3.0316617488861084
0,EU67U7T3OI,5.413163661956787
0,YU7TU3I967,5.497053623199463
0,ZYE977YI9Z,4.0312819480896
0,EO93U66EYI,5.818445682525635
0,Z69I36TT7Z,6.697200775146484
0,EE6O3E9EOI,5.217674493789673
0,397YZ9ZYTT,4.847209692001343
0,9IEZOU7YO7,10.902238130569458
0,67IYO6T9U7,8.19283676147461
0,6EEY3UO6IE,6.348402976989746
0,Z6Y3E33YYT,12.70714020729065
0,EEUIY63ZZZ,0.3851504325866699
0,OYY79Y9YIO,0.4093506336212158
0,999I96UTUU,1.9258623123168945
0,63TTUTUZYI,0.4020094871520996
0,9TZI69UZUI,8.801519870758057
0,33IYYYU7E3,8.794488191604614
0,IY3I96I3UZ,2.1828722953796387
0,OY9ZTEOT63,7.581919193267822
0,YTTOOZ99OE,9.451037168502808
0,OZO9O9IIT9,8.3282949924469
0,IYOTZE69YT,0.3114132881164551
0,93793EIT33,0.32634472846984863
0,E9U3697OUI,6.7402753829956055
0,E7Y9OZ9ZI3,10.771790266036987
0,YO9E7TO3YE,6.07127833366394
0,I93UUU3TOY,0.31411290168762207
0,YTIT9969U6,0.3320145606994629
0,6TEOEZ3YZ3,4.164101839065552
0,TOZE6O3EOT,11.624384880065918
0,63EZI6YZZ3,0.24346351623535156
0,3OU76663OU,0.23649382591247559
0,7TTYZ6YIIE,7.663039445877075
0,Y37UYEUU97,8.642747640609741
0,ZYZI3ZO96Z,0.29082226753234863
0,Y7YTYZZ93I,14.195999383926392
0,O7OO779OE3,9.25499439239502
0,7O7O73799U,6.811989784240723
0,7Z3T3TTYY9,6.462772846221924
0,IZZU696TY6,0.2649214267730713
0,EOZ696I9UZ,0.4028189182281494
0,377ZT9T9TY,0.3697822093963623
0,Y3E7E6O9U6,13.472341299057007
0,OZT39EIYE6,0.48087430000305176
0,76ZT9UZ3OI,6.547998666763306
0,9TTZEOIUZO,7.387468338012695
0,EI7TIY3796,10.05543828010559
0,99UUTI97Z7,0.5978481769561768
0,OYI667TOEZ,0.6022176742553711
0,ZY3YUEI9OZ,0.5799698829650879
0,YOYUY6OE69,0.5625295639038086
0,7E7IYEE7II,0.556190013885498
0,OEZYY3779I,0.5497646331787109
0,YE7UI9YI3T,0.5549514293670654
0,99O97EZOO6,0.5245144367218018
0,3T6OIU73T7,0.5006012916564941
0,ZY7Y97YY9T,0.473006010055542
0,73TZZ9UZTU,5.649091720581055
0,U7776IE7OU,12.818542957305908
0,Y6E7ZYT9E9,0.4453277587890625
0,OU7ZOOITE7,0.36672353744506836
0,OUY99OUT3Y,9.864134073257446
0,EYZ9EZY7Z6,9.911175012588501
0,96979T73EI,1.0282208919525146
0,7YUI3EO33Y,7.895729303359985
0,YU7Y9996ZY,9.826871395111084
0,EU3TE6ZTZT,14.51946473121643
0,E3U6T676ZE,0.9793190956115723
0,3O7T9ZUTT6,6.596670150756836
0,ZTOZ3T3YI3,10.230761051177979
0,UY3TII793T,13.569346189498901
0,7UEZ7U37EU,0.9893631935119629
0,3TY69393YT,0.4857046604156494
0,9OZI7IO3UE,8.334002017974854
0,37E6TUUUZ9,5.494687557220459
0,OU7YE6ZZOZ,0.4280693531036377
0,3YT9EZIT9O,38.64956831932068
0,I39EEE399Y,7.535301208496094
0,IOITUZY3TE,9.273356437683105
0,UZOZ9OI9Y3,6.83520770072937
0,E6Z67EIUUE,5.512909650802612
0,37U9U97ETY,0.346724271774292
0,33II37IYYU,0.31857943534851074
0,9EZY9UUTYI,0.2967679500579834
0,TI673UOE7Y,11.487228631973267
0,3I3663U6IT,0.2210988998413086
0,3TYZTO796U,5.975175380706787
0,IYOOYITI6U,13.8364098072052
0,3Y3Y7IOZY7,16.40019655227661
0,6ZT6Z33993,5.922616720199585
0,TTI7977IUO,0.21527791023254395
0,ZO367YZII6,12.104166030883789
0,3Z37UITIUZ,5.474439382553101
0,E7TEEZIT7U,14.921662330627441
0,TZYIZTOZIT,6.301596164703369
0,UOOI7UZOEE,9.884196758270264
0,773E7Y3ZYZ,13.909659147262573
0,EYZYZZUYUO,5.491102457046509
0,66Z9O766O3,14.466505527496338
0,63O3ZUOZOY,13.425145387649536
0,UUT7Z99TTZ,16.358097314834595
0,O9TO6UZ667,5.661806583404541
0,ETOYI6633E,7.514288902282715
0,366E3UU6O9,4.708989381790161
0,9Y9OT3IZT9,8.058160543441772
0,Y3ETU37OYI,0.04838919639587402
0,3EIO6O99U7,7.703904867172241
0,96YITOOI6Y,0.01886153221130371
0,7OTEEIY6UE,0.04645681381225586
0,IEU7ITTIYU,12.336386919021606
0,OYZOO36O3T,0.019381999969482422
0,EYU7I3Z3YI,0.011890888214111328
0,69Z9TYTUO6,0.04179787635803223
0,Y66UY96ZTE,0.00951385498046875
0,69O7O7OT9T,13.091798543930054
0,IT6T6993UE,12.366161823272705
0,3IY9EEEYZO,0.023609161376953125
0,U377Z6IUZI,0.022382497787475586
0,I9796U9Z66,0.028630495071411133
0,E66ITIO9O6,5.755480766296387
