0,UOI97EYOTE,0.06397676467895508
0,IIUZZ93UEU,0.07979607582092285
0,OZ776EIEUT,0.05142927169799805
0,36EUYI93IU,0.06421446800231934
0,9OTYTE9O33,0.0652151107788086
0,6EUYI93ZU6,0.05348849296569824
0,ZYIU93IE7U,0.08688116073608398
0,O9Z799999Z,0.07426953315734863
0,739Z97Z697,0.08897018432617188
0,YIT6Y7E367,0.09070587158203125
0,6UIIOIE9OT,0.1274890899658203
0,U97EE6TUO7,0.1115882396697998
0,ZIZO6Z37OO,0.08437538146972656
0,96ZZIOIYEI,0.06032228469848633
0,96O793IIU6,0.07443976402282715
0,3Z7O9Y799E,0.13831710815429688
0,OTUIO63ZEE,0.06372809410095215
0,36O7E769EE,0.14926433563232422
0,OOZZYI7ZZ9,0.11699032783508301
0,3777YYTE3Y,0.08275175094604492
0,9677OZ3EZ9,0.046998023986816406
0,Z763YY9O79,0.05225682258605957
0,YZEY63TU39,0.1314258575439453
0,T3YU6E9I6E,0.035039663314819336
0,UE3ZOE3YTZ,0.07648324966430664
0,EOZ9EIEO96,0.06666922569274902
0,YO7UE6OTE7,0.06819367408752441
0,6YI3ETT3U6,0.08654260635375977
0,6ZYTETTE3U,0.07975220680236816
0,O9Y9Y6ZZ73,0.04084372520446777
0,63E66377O9,0.1006932258605957
0,IEU3E3O3E9,0.0867457389831543
0,Z7ZT9UIITO,0.08300352096557617
0,7EZUZ763OZ,0.08830428123474121
0,6ZI9E3TT67,0.13662981986999512
0,6I9UOE76E3,0.1052405834197998
0,TZ9U9OEZIU,0.06121420860290527
0,OEYO3YEIOE,0.10253787040710449
0,UUOYZYO3ZY,0.08808541297912598
0,79Z6Z37UE7,0.11115717887878418
0,Z9OE6IT66I,0.1278820037841797
0,ZI99E7I3E6,0.09471774101257324
0,737UE6TTIE,0.10555577278137207
0,T6I7EUUIIZ,0.10707378387451172
0,9T7Z7773Z7,0.05642223358154297
0,IIUU7ZZT6O,0.1084449291229248
0,YI3TITEE6Y,0.08657431602478027
0,6Z9O3Y3IEY,0.01915597915649414
0,IETIOYIO77,0.043892860412597656
0,ZT3Y7OY776,0.15508556365966797
0,776Y3Y3ZT7,0.16250300407409668
0,76I39ZZ93O,0.1987459659576416
0,76UU9O3TY3,0.22827672958374023
0,Y3YU3TU3OT,0.2409968376159668
0,UY3EYY67UE,0.2344036102294922
0,97EIY73ZT6,0.2568166255950928
0,ZZITO7ZU36,0.24022936820983887
0,YYT6IIUZ99,0.240858793258667
0,37OZI73E3Z,0.2003459930419922
0,6ZUUYT37Z3,0.19002103805541992
0,TTIUIYT7I9,0.17658495903015137
0,UYE79U93TI,0.14911627769470215
0,ZEZEY6U3OO,0.19603395462036133
0,7UZZU9IZZ9,0.1224365234375
0,9IYZ3IOTZ6,0.11521244049072266
0,TUE9T9ZE6Y,0.14368176460266113
0,39I9ZE7ET3,0.12174797058105469
0,6EIUOZTU79,0.27126097679138184
0,77639U37U6,0.12143254280090332
0,3Y33OE76IY,0.18083572387695312
0,I7O3IZOUUZ,0.11603021621704102
0,39U9TOTUOU,0.12064027786254883
0,6ZY6TIUITE,0.10592436790466309
0,7YI9TYU79U,0.1077432632446289
0,376I699IT6,0.031511783599853516
0,TOYI69EEU9,0.03885650634765625
0,Y3UU67I936,0.1549820899963379
0,ZTUEZ36Y96,0.07722043991088867
0,EE3Y6IYYTE,0.07849812507629395
0,9EET3Y6UOT,0.0875697135925293
0,9EU79T79U6,0.06755757331848145
0,UEI7OT9OTE,0.06181788444519043
0,7U7Y7OUI79,0.09535884857177734
0,7EOU66979Z,0.04415488243103027
0,II7Z73U3YU,0.1647782325744629
0,79TYUZEZ9I,0.08455157279968262
0,YUI637ETOT,0.09111309051513672
0,3YUE79YE63,0.01959085464477539
0,TYO3O3U6YZ,0.03268742561340332
0,YE3UOT7IZU,0.15331149101257324
0,EEETE36OZI,0.13573861122131348
0,9T7O9T7Y37,0.10537958145141602
0,U663ET7O7T,0.08224177360534668
0,9T339IYU7E,0.10926651954650879
0,Y733Z6ZI67,0.12092089653015137
0,9TTOTZII3E,0.37113308906555176
0,76ZY7YUUOI,0.3425741195678711
0,Z6ZTI66EY6,0.3555481433868408
0,Z9TZTUI977,0.38989973068237305
0,O6E3EZ3E97,0.4112527370452881
0,36TYITUTIE,0.35318470001220703
0,Z73ZEIE6EO,0.2653183937072754
0,YTO3OIZI69,0.2645857334136963
0,3YTYI9OO79,0.25522565841674805
0,YZ7IT9OE9U,0.25612759590148926
0,IZ39UTZIOT,0.2984027862548828
0,YEE6IUO97Z,0.3484199047088623
0,ZZTT637U7I,0.3832414150238037
0,I6I3ZEU66E,0.35238122940063477
0,T9Z39YZUIU,0.34224414825439453
0,IIEEUO39YT,0.34203386306762695
0,3OE7UE9ZT9,0.33950018882751465
0,UUU9Z6OIZE,0.37153053283691406
0,3YIO37T6TT,0.40390706062316895
0,3T7OUZTZU6,0.38418030738830566
0,UE7O6UZZZ6,0.3389244079589844
0,EYTIU37TYT,0.2874338626861572
0,69O76Z3T37,0.260969877243042
0,7EY3OOT793,0.22125625610351562
0,UU9Z3TIT7Z,0.16468167304992676
0,97E7369I79,0.15908408164978027
0,ZE3Z733UY6,0.1595776081085205
0,I66IYIO36T,0.1626601219177246
0,9E966Y6EEI,0.10520410537719727
0,IOEOEZ9UYT,0.07474470138549805
0,3Y3IEZ76TI,0.026758432388305664
0,63393UYZZ3,0.044036865234375
0,77YI6ZZ3ZO,0.09305596351623535
0,ZZ69Y7ET79,0.04000735282897949
0,O3UUZUYEZI,0.06715822219848633
0,37U3YOI7OY,0.05195021629333496
0,6ZU939U3O3,0.08978939056396484
0,7YIT9IZ6T9,0.13294148445129395
0,OIUZ7EIII6,0.06310272216796875
0,TY9T3ZIYU3,0.05973315238952637
0,U3IY697ZZ3,0.08356714248657227
0,TZI6YEO9U9,0.08326482772827148
0,YIYYOEIO67,0.05906558036804199
0,96ZETYY9UI,0.0795142650604248
0,EO33Z6UZ6Y,0.10024881362915039
0,3E73IZI9EZ,0.04011178016662598
0,E3YIYO69TU,0.018773317337036133
0,6O7E677TI3,0.10549330711364746
0,ZTIO3Y7ITZ,0.08655667304992676
0,YTOYTZ6UU3,0.0871424674987793
0,E9T6OO6TT9,0.0949561595916748
0,IE3EY3TOT3,0.06800079345703125
0,67T3ZE9969,0.10927391052246094
0,IEZ6Y73YTU,0.08446836471557617
0,T9OYZO7U9Z,0.0920557975769043
0,YU67OTOTU3,0.0498201847076416
0,EIU6UIYOYZ,0.0648183822631836
0,EU7UITZIZ9,0.05344200134277344
0,Z99UIY3ZI3,0.011330842971801758
0,77E67E3TI7,0.09031033515930176
0,7T7U76Y6IU,0.022391557693481445
0,YOEE79OYU6,0.14119362831115723
0,97YZU6ZEZ6,0.04729199409484863
0,7E76II3ZU3,0.015421628952026367
0,E6Y93IOT67,0.08482170104980469
0,Y73ZUI6YT3,0.12295126914978027
0,33UIOIZU3Y,0.04507184028625488
0,E3ETOUT6OY,0.05819416046142578
0,7IY77UU7ZO,0.02847146987915039
0,3Z7O7Y69TE,0.041480064392089844
0,Y7T7U3U6I6,0.03647637367248535
0,33YE6YZ3Y6,0.08411216735839844
0,7EZ97U7773,0.033310651779174805
0,UUUI7UEEOI,0.059540510177612305
0,UE679OTIU7,0.05100870132446289
0,UY73TU6Z36,0.057645320892333984
0,6UOY6I33ET,0.08921694755554199
0,YEIIYZ99E6,0.03963136672973633
0,E3UI99ZUOE,0.07094645500183105
0,ZIYY69O37E,0.03859090805053711
0,E3O3T97TEE,0.051859378814697266
0,O9OT66ZYTI,0.03473472595214844
0,3IE6O39UII,0.09882736206054688
0,IOU3TY7U6I,0.1412975788116455
0,I7OU9T93OI,0.1129922866821289
0,9E7OZ6333T,0.07068443298339844
0,OZ9TUUO3OI,0.055854082107543945
0,E76ZO9YI97,0.06776833534240723
0,TZZET9779I,0.06737828254699707
0,Y3ZOUI6E3U,0.04055929183959961
0,E3TOY3YT7U,0.0351564884185791
0,9T379ZUZ7U,0.10668182373046875
0,3OU7T36UI3,0.0753011703491211
0,76O36OYTZ7,0.06274914741516113
0,3EOO3U9ZI9,0.07367134094238281
0,9OOZEIO7ZI,0.21352815628051758
0,UY693ZUOTY,0.08290719985961914
0,TZ7YZ93OO9,0.04015755653381348
0,6ZEE3O6TUU,0.07236409187316895
0,6I7Z9EI7E6,0.02787923812866211
0,Y339U63TIE,0.06557059288024902
0,77O39OT97Y,0.08747243881225586
0,IYTE3UIT6T,0.07339215278625488
0,I3YTTZE3OY,0.05893206596374512
0,O6IUTEOOO7,0.0485682487487793
0,ZYZZ66Y699,0.1132967472076416
0,UZOT6Z9YUE,0.1254892349243164
0,7EOO7TZOE7,0.04729437828063965
0,3U7U39TYOO,0.06715869903564453
0,3IIYE3OTUO,0.08724808692932129
0,TZE3U9EZZI,0.06319475173950195
0,7YY7I663O7,0.05967879295349121
0,OO6IT6I7YO,0.036600589752197266
0,7UIU999Y3E,0.03778672218322754
0,Z7O7EOOETO,0.07843518257141113
0,9EU96OZY3E,0.10142850875854492
0,OU67Z9Y6ZI,0.08842682838439941
0,ET6U7ETT7U,0.02308487892150879
0,TIZTOU337I,0.11327815055847168
0,Z3YEUYZ7IT,0.06000518798828125
0,39ETUZ9UO6,0.02674269676208496
0,6TIZ39UIYO,0.15298795700073242
0,ZYEEZ33IOO,0.09572911262512207
0,TZ9I976E3T,0.07100152969360352
0,Z7Z93I3767,0.07593679428100586
0,ZEYEZU3U96,0.07900834083557129
0,IOU7O3O993,0.06341195106506348
0,ZU7U9IEZ6T,0.07255434989929199
0,6IIEI9UYUE,0.0843818187713623
0,O9UE6E3T7U,0.15086913108825684
0,693E3E7IUU,0.11598539352416992
0,O93T9TUIU9,0.066314697265625
0,9ZEYOZO93T,0.05676102638244629
0,OE9IEZTTU3,0.13691449165344238
0,393YT3E939,0.08458733558654785
0,76769Y66O6,0.05532670021057129
0,3YO6OI7UTO,0.04426765441894531
0,UY37ZY7Z97,0.10544490814208984
0,T6U6T7EZ67,0.15883803367614746
0,9UZU7YIUOZ,0.07212686538696289
0,UOUYEYZ3ZE,0.05923771858215332
0,Z9YYT7E9EI,0.058769941329956055
0,I36IT6Z777,0.036382198333740234
0,6UZEO7YU73,0.08246111869812012
0,U796UE97T7,0.1013498306274414
0,T637YIU73I,0.10251426696777344
0,6337YE7YTU,0.09220051765441895
0,IIII73U7E3,0.11239504814147949
0,YY76Z97OY7,0.05447649955749512
0,TYZY97U77U,0.05618166923522949
0,U33I3IOTOY,0.08259439468383789
0,ZOYYTU37ZE,0.05310225486755371
0,EUOI3YEUOU,0.07258057594299316
0,UIEZOYE6TO,0.048780202865600586
0,7I3YIO3UI9,0.06377172470092773
0,Z3T6ZITOY7,0.05850934982299805
0,OIEZU9U99T,0.07202696800231934
0,ITITZOO966,0.08817505836486816
0,UUEUUZTT9I,0.1140739917755127
0,I777Z9I7OU,0.13611769676208496
0,YZ77IYIYII,0.07363104820251465
0,T7ZET7UEI7,0.05497336387634277
0,Z9U3Z7TYII,0.11277508735656738
0,E3EIY7T3IY,0.12264442443847656
0,6Z3Z9IO9IO,0.06331396102905273
0,3TE3OTE3Y7,0.04350566864013672
0,7T3TYZ9O7T,0.08698678016662598
0,697Y376Z6Y,0.05706906318664551
0,9Y9ET336OU,0.12001490592956543
0,T33EZTT777,0.48476672172546387
0,E7666TZ6U9,0.34436798095703125
0,ZY96TY9ZIU,0.32585644721984863
0,T79UTEU6U9,0.34126758575439453
0,7Z9TIOZOO3,0.4251682758331299
0,Z7O3TEZU76,0.4018726348876953
0,IYI737UYOU,0.35666799545288086
0,99ITIZZYUE,0.48180460929870605
0,79UT9TZ333,0.48888492584228516
0,96OY9ZU3IO,0.5056843757629395
0,I33ZU9IEE3,0.5576052665710449
0,3UEZ3YO93Y,0.5447390079498291
0,T3TUEUYY7U,0.5288426876068115
0,9O993OO76I,0.4490087032318115
0,YYUY9OEYZU,0.49922728538513184
0,EO9ZTYYT9E,0.5354666709899902
0,7OI7OI6YO9,0.5347564220428467
0,6YZ699ZYUE,0.5384509563446045
0,3OOUTUZ3OU,0.5354762077331543
0,E66YU7T9UT,0.5320711135864258
0,9I3IUEE77O,0.49758052825927734
0,TZUOTUTZUZ,0.443101167678833
0,7Z96UUO36Z,0.3636484146118164
0,37E6Y37ZUU,0.3375215530395508
0,7IE6TIOUY3,0.33673906326293945
0,99OO3OOUET,0.4086577892303467
0,I977IT76T9,1.868152141571045
0,Y66Y7EEYEY,0.34825658798217773
0,667UZIZO6E,0.4353036880493164
0,7E7OZ3ZOO7,0.3154475688934326
0,ITTIUI6E6T,0.31334495544433594
0,ETU36OYTYU,1.0537865161895752
0,9Y7YE969Y9,0.2898142337799072
0,37Z9I9ZIUT,0.3083972930908203
0,ZEOY7O39OO,0.9987409114837646
0,TYUOIO3I79,0.3902900218963623
0,7UYIUUUTII,1.1773712635040283
0,T73I77EUIE,0.3203246593475342
0,O9Y36OYOT3,0.3349297046661377
0,YZ6ZY69ZE6,0.32089996337890625
0,EII9U7Z6EI,0.3225257396697998
0,YYIZ9T7E3T,0.37424778938293457
0,776YZZ3E6E,0.36467576026916504
0,9UOE9I67UU,0.3770637512207031
0,OT37Y9TI7O,0.36356377601623535
0,67I3ZE9IEO,0.3617849349975586
0,99T3E6I3EZ,0.3453178405761719
0,O3EY69U9IY,0.34786224365234375
0,EUUIUI9ZUY,0.3412346839904785
0,6ZTT3Z6ZIY,2.760460138320923
0,EUU9UEUITY,0.3728065490722656
0,UUE6ZIZZT9,0.3688192367553711
0,Z3E76UII7E,0.3650493621826172
0,IE7TUUO7E6,0.4012320041656494
0,Y93UY963I7,0.45850539207458496
0,T3EEEZ769Y,0.4967992305755615
0,T7OT37UY7Z,0.5429484844207764
0,6Y7U9YEYT6,2.354975461959839
0,7ZO9IE3EY6,0.4427220821380615
0,7E797ZZTI3,2.1457552909851074
0,777ZOTU3YI,0.45073556900024414
0,TU3ITZO9UY,3.318718433380127
0,UE7ZIT7EYE,0.4523799419403076
0,9IT976UE69,0.4838237762451172
0,U6I97TT33O,0.48369765281677246
0,96OZUEIT33,0.5153300762176514
0,TTI9679OUI,2.6266443729400635
0,TU9Z9OZO9T,0.5620367527008057
0,96E9TEOT39,0.49460506439208984
0,UU3YYZYYO9,0.5923402309417725
0,OZI6OU3ZTZ,2.5839009284973145
0,O7OO3EI3ET,0.5083465576171875
0,3ZYEIT6O6Y,0.6490530967712402
0,YUZ3UTZUU3,0.6134908199310303
0,O9ZY676EU3,0.5429646968841553
0,Z3TE6EO6IT,0.5511875152587891
0,OUIZY7IE99,0.5487644672393799
0,OYZE3UO9UZ,0.537182092666626
0,3IY76OUUZI,0.685964822769165
0,6EE9OU33I3,0.6609916687011719
0,6YZYT93Z33,0.6767411231994629
0,ZTIIO3II3T,0.6788508892059326
0,6OOI9YITZT,0.676264762878418
0,777E7ZTZET,0.6486287117004395
0,397II76UYO,2.0332529544830322
0,77IYZOYYZ6,1.870898723602295
0,97IUEI9ZOT,0.873389720916748
0,O3ZZZU993Z,0.765625
0,ZEIZ3Y6OYU,0.747549295425415
0,3YZ7YUOO36,0.7745223045349121
0,UZZIU993I7,0.7771661281585693
0,ZEOY9I9IY3,0.7027781009674072
0,33T3IET7E6,0.7095746994018555
0,3ET6UO7Z66,0.75663161277771
0,OYUUOTUZ33,0.6204373836517334
0,UI3UOOIOZZ,0.555159330368042
0,EEOIITTTU3,0.5713565349578857
0,EU33UUO73O,0.5624127388000488
0,YTOEZ93Z7Y,0.5153195858001709
0,E7I6Y7OE3I,2.3652822971343994
0,T3697ZIIOI,2.511181592941284
0,6E6ZYTEUZ9,2.0127668380737305
0,333UO36OUE,0.5557763576507568
0,I36I63YY7U,3.141296625137329
0,6E96I3963I,2.3504748344421387
0,ZZOYU3TI7U,0.7059097290039062
0,766O77I393,0.6825079917907715
0,EEI96OOIE7,0.6358671188354492
0,III6UI93ZY,0.6348004341125488
0,YYYYT3YZ63,2.192556619644165
0,99IETIYIZE,2.347255229949951
0,69EEE7IIOO,0.5643553733825684
0,6Y3I339O7I,0.590376615524292
0,7ZYZI76IYI,0.5289433002471924
0,I6T33YUEU3,0.5328147411346436
0,796OZ6ZUUY,3.0568089485168457
0,IZ3I93T3EE,0.5051238536834717
0,II337EYY77,2.3001441955566406
0,Y6OEI7U97Y,2.9835290908813477
0,E6I9EYYT96,2.3171863555908203
0,TZTO376OU3,0.4873230457305908
0,Z9I7TTETE9,2.345452070236206
0,OYT9Z7E973,0.4657473564147949
0,9997UOEO69,3.816408157348633
0,36ZO96EIIO,0.4783508777618408
0,ZTTUY9E6YT,2.1173951625823975
0,779Z7Y39T3,2.124208927154541
0,I6Z76EU666,0.419811487197876
0,UY9Z7U7IUE,0.42339372634887695
0,O76U63I3U7,2.983811378479004
0,67ZI6IYY7O,3.0072531700134277
0,6TT9Z9EE73,0.46489667892456055
0,IYI976T6Y3,0.47165799140930176
0,IEYU7IT9YI,0.4640786647796631
0,7Z6OIE7YIY,3.3274757862091064
0,9O9UY3E69U,2.127913236618042
0,9I9O3U69EZ,3.567039966583252
0,39U3ZTZZ33,3.558570384979248
0,EO79Y9OOT7,3.1527678966522217
0,EZ77977YZ7,3.954174757003784
0,9Z3IUYU63E,1.584766149520874
0,U3Z3O66I69,1.4948408603668213
0,UZTTO976Y7,4.1662538051605225
0,7YUYEOTOUI,0.44065022468566895
0,UOY73TZ69O,0.47926902770996094
0,YTT6ZO3I3O,0.41802453994750977
0,UY79E7IO6E,0.42629075050354004
0,9UTU3ZZE9Y,1.7586357593536377
0,E93T9OYE96,0.3991241455078125
0,6UZY6OZOE9,2.717867851257324
0,OUTE667TIZ,0.3630642890930176
0,66YEI3ZOOU,3.1608240604400635
0,YZYT6EO3OO,4.928449392318726
0,OUOYTTOUEU,3.4451842308044434
0,IUZ3E9O3OE,0.3633747100830078
0,TTTYUY9YO9,0.681265115737915
0,U7ZI6UTEOZ,0.6490578651428223
0,TOI69YEUZU,2.8941855430603027
0,YZTUY39E93,5.578805923461914
0,3EZYUEZTUT,0.6812608242034912
0,OUEZ3EZTE9,0.6795303821563721
0,ZZYUOE6TT3,0.6209492683410645
0,6T76OTO9Z9,0.5664529800415039
0,U6Y3T9U93Y,0.5445125102996826
0,6T7Y9669T3,0.6152012348175049
0,I39EUIUI7I,0.5783319473266602
0,76YTZ7YEIE,0.5844578742980957
0,Y76676YEU9,0.48231983184814453
0,93T9677ZII,3.3609485626220703
0,T69937II7I,6.145975112915039
0,UUOZOO7ZI9,0.570030689239502
0,7E6Y3U9TEE,3.8029897212982178
0,69O6TO3YTE,0.5853350162506104
0,UUT9TT9O3Z,0.6142714023590088
0,96UZ7OTUT9,0.5778310298919678
0,9YY9TT67I6,6.657605171203613
0,Z7T9YTY9E6,0.6268749237060547
0,6YIT9Y7OUY,0.6275033950805664
0,ZYT73T3Y9Z,0.5354509353637695
0,T6U6EEEOZE,2.7719743251800537
0,TIEYT3IUI3,0.6186928749084473
0,6U3IZI9ZEO,0.6196601390838623
0,UY779I7EYU,0.6116344928741455
0,EO3ZU679TI,0.6162879467010498
0,997EE3UTZ3,0.7179365158081055
0,ETT797E7EO,0.814143180847168
0,Y9IYOUIOTT,0.7432901859283447
0,Y797Y9ZOT3,0.5963437557220459
0,9T36O6Y36I,0.5444273948669434
0,E6IT7TE7EZ,0.5450599193572998
0,9I9UZY6636,0.6203064918518066
0,Z997T7UIOY,0.6493840217590332
0,9O3ZUYOUUU,0.4767613410949707
0,TZ669Z7IET,5.2616002559661865
0,ZO73UYEU7U,0.4776906967163086
0,3ZZE9EUO9Y,7.567259311676025
0,9ZIUIYOU6I,0.5057938098907471
0,TZZO3ITZ33,0.5036897659301758
0,OOETZUEI6Z,2.1343178749084473
0,79O3E9933I,0.49681544303894043
0,U63IEZZ663,1.8187625408172607
0,TT36EIOEUI,0.482074499130249
0,I9E3IUI96Y,0.4958205223083496
0,3OIZOYIEUU,5.245856761932373
0,U7Z7YU9ET9,2.1920487880706787
0,UEZEZYYIIZ,0.4748044013977051
0,OEOY7U6E39,5.233526229858398
0,Y3Y9Z9O93Z,1.7535526752471924
0,9O6U7OZ39T,0.4882473945617676
0,OTOUTEETO7,2.8209662437438965
0,O7TUE7YUI3,5.418315410614014
0,ZIIYY96YUU,0.5115170478820801
0,UY6OEIZ33Z,3.087437868118286
0,OZ3YOZZZZI,1.9631118774414062
0,IY37Z73UO3,1.603564977645874
0,EZEI63ET6O,0.5301177501678467
0,9ZZZ7OZY3T,1.7691876888275146
0,E66U3I77Y9,0.5243668556213379
0,U3UUUUO3Z7,2.9126546382904053
0,I9OYEEZ9Z9,1.6859192848205566
0,37E7T736I6,0.3796219825744629
0,TZOEZTEEI9,0.3351130485534668
0,YITOT3EIUO,3.044110059738159
0,TZ3T3EEU6I,0.21701717376708984
0,63UZOIZUY9,0.21523475646972656
0,9I6O7TUT93,2.5556492805480957
0,IZYZZ6O96O,0.19420742988586426
0,T73YE9YUE9,1.8735904693603516
0,7I36TII7Z9,2.5434110164642334
0,YZEOI9TUYZ,1.288940191268921
0,E7TOOZO6EO,1.9838504791259766
0,Y3YEYZ3TI7,0.14046478271484375
0,79II6O3OOO,5.575486183166504
0,YUY99EZ963,7.1105005741119385
0,Y77IIOEEUT,3.381948947906494
0,ZZO6IO67YE,3.380154848098755
0,EO333Z97IE,0.05185103416442871
0,36E9O9O3UO,1.0728397369384766
0,OIIIOZOOUE,3.7140772342681885
0,ITYI6OYYT3,2.8146984577178955
0,33E7Z99IE3,2.9451005458831787
0,E33TO7U3YY,1.0549907684326172
0,I6Z6OOZ66U,0.05518174171447754
0,I67ZIU3YTZ,0.01657581329345703
0,6UTTT37EZ3,0.0321657657623291
0,U7I99EI3U3,0.038922786712646484
0,3UYYT69OU3,0.036147117614746094
0,3E9Y9E3O99,0.02866959571838379
0,7U7EIUZ6OE,2.406797409057617
0,YZEEI79O39,0.11209988594055176
0,EOEY9UIZE7,0.036221981048583984
0,ZY7IOIOZI6,0.038648366928100586
0,T7OTZ67YTI,0.07199263572692871
0,I666TYUTOO,0.035561561584472656
0,6IZTII996O,0.11520624160766602
0,UZUTZ69O33,0.042897701263427734
0,Y6EYZY9UOI,0.06684088706970215
0,OY3Z7YO73U,0.10736918449401855
0,93OUOE7YOU,0.03233933448791504
0,E33TYIIIZ3,2.826361894607544
0,ZYO6OZ9OZU,0.06020212173461914
0,9673OUZYO6,0.04739880561828613
0,O3OZUT7Z3T,2.8585116863250732
0,3766EIZ7I9,0.05004286766052246
0,3IEI9Y3E39,0.035387277603149414
0,ZTY6ZE699T,0.04988741874694824
0,I763Z79739,0.04666852951049805
0,6EIZO9TTZT,0.03908133506774902
0,ZZ3IOY7TU9,0.06476283073425293
0,E7U76TTYE6,0.07040739059448242
0,UOTO7U9EI3,0.056438446044921875
0,T7YUU96IU6,0.18589377403259277
0,YEYOUTY9Z9,0.0903940200805664
0,O9T6OIYTU9,5.066733360290527
0,TYYIO376IT,0.04077625274658203
0,O939TI96O3,0.11813473701477051
0,UEOUET97TT,0.07009005546569824
0,EU6676EO77,0.18210697174072266
0,76TZYTU97U,0.16546273231506348
0,EIIIEYET9Y,0.12340068817138672
0,UOU7TUZ9TE,0.11181330680847168
0,39399IIY76,0.12067151069641113
0,IYE663796E,0.09986519813537598
0,IU77Y7736Z,0.08010578155517578
0,TIO6997993,0.23311972618103027
0,T3E7TOZ3U3,0.1547396183013916
0,I3ZZY6ZTI9,0.08747720718383789
0,I367OY6I39,0.09207415580749512
0,OOT69IYEOU,0.08790707588195801
0,3Y69Y7TUY6,0.04038429260253906
0,EEYOTTZ377,0.05932903289794922
0,EOU3TTO7YE,0.05110883712768555
0,TI93TTOZYZ,0.04027366638183594
0,IOYE7IZU6T,0.041869163513183594
0,TT669II6Z3,0.11289024353027344
0,U36OZZ3Z3O,0.16138815879821777
0,Y79UU67O6U,0.15850448608398438
0,III7Z7UEE9,0.2068314552307129
0,6OO7ZTYEI7,0.08134913444519043
0,IUY7O7UYE3,0.11598587036132812
0,Z3IT3337UT,0.07236337661743164
0,YETY66TTO6,0.03631997108459473
0,63TI9EY6II,0.0754842758178711
0,3IY99EO73E,0.06963753700256348
0,ZY9UZIO9ZY,0.060613393783569336
0,9Y3EIIT7T7,0.025270700454711914
0,Z9TOIETET3,0.0626840591430664
0,77UIOIETTU,0.056328535079956055
0,Y99UZ6I9EU,0.0961918830871582
0,93I7YE6I7O,0.09100842475891113
0,9TT339OO93,0.08524298667907715
0,7YYETIOIYT,0.06705617904663086
0,OI6E699Z3U,0.18004679679870605
0,TYEY3UUZ7O,0.07184886932373047
0,U3U9ZZ69Z3,0.1041414737701416
0,UZ7ZZOTEUT,0.10345029830932617
0,E677UEUOIT,0.01735544204711914
0,TIUTEO6UIE,0.09219074249267578
0,7ZIIE6EZOY,0.13506031036376953
0,9YUETUEO9Y,0.015325784683227539
0,TTOT937EIU,0.06388115882873535
0,OOOEUUTU3U,0.07381582260131836
0,76TIUIYE7I,0.0783848762512207
0,YTOTUTE63E,0.09272527694702148
0,63IE6OYUZE,0.0839700698852539
0,EZTE3I6EUE,0.056906700134277344
0,O9UY6UY77O,0.11237621307373047
0,E9693YY679,0.1124274730682373
0,OUYE3U736E,0.15985822677612305
0,T9Z36TE976,0.07236433029174805
0,EOY6OYZUZ7,0.10130000114440918
0,67ZUET97OI,0.11703228950500488
0,99Y7OOUZ33,0.06017923355102539
0,OEZYEIEOZO,0.22982478141784668
0,6663UOZT69,0.03537726402282715
0,ZO66U3YU9O,0.0783379077911377
0,6TI9I93UTI,0.16692733764648438
0,ZZ93Y36OU9,0.1982860565185547
0,IOZYO3UYO6,0.09721136093139648
0,7U996UUI3Z,0.0743553638458252
0,Y3U39ZII77,0.05878853797912598
0,IYI73YIZI3,0.06716108322143555
0,99ETU6OIU9,0.36538028717041016
0,36U6ZZ9Z33,0.3682684898376465
0,EY93373ZZ6,0.340714693069458
0,UTTOI6OY37,0.34496569633483887
0,IT93ZY96TY,0.34198927879333496
0,I7IZE9IY9Y,0.34261322021484375
0,E6E6O63O33,0.31659579277038574
0,I39YYETI3O,0.27127957344055176
0,EEZ3ZETY36,0.25277280807495117
0,Z3EO7YI79U,0.26273250579833984
0,377IIOE3TE,0.3239870071411133
0,UZO9IUUU3I,0.34891676902770996
0,7OE7EY7ZU6,0.34648847579956055
0,T97IYEUOEU,0.32333898544311523
0,6UZZYT99UZ,0.47577738761901855
0,3YU36ZOOTT,0.32350635528564453
0,YO6797U7O7,0.30385255813598633
0,6E6ZT7EZ3E,0.3348226547241211
0,9EOTOEOI36,0.32668542861938477
0,76IZ3E7YYO,0.33803534507751465
0,U37UOU36EI,0.3566398620605469
0,EZEIY9UZE6,0.407576322555542
0,IT63UTII6E,0.41606783866882324
0,9U776I9ZT3,0.42948293685913086
0,Y7E379T7TT,0.4274435043334961
0,6ZU7ZIOE66,0.44683003425598145
0,9EZYUE79IZ,0.5087523460388184
0,E697E9E3T6,0.5091333389282227
0,UYZIUE99IZ,0.5425450801849365
0,EIZ397977E,0.5815081596374512
0,Y79OI6EO79,0.5853667259216309
0,ZT7IYI69YU,0.6051726341247559
0,I6U39YI3UZ,0.7288861274719238
0,UET639T3ZU,0.7722625732421875
0,O7II3ZUY3I,0.8328559398651123
0,69I37O379E,0.7965805530548096
0,ZU7UU33E6O,0.8161437511444092
0,633TZEU676,0.82320237159729
0,ZOEUTITZUO,0.8147225379943848
0,YTY977ZYEZ,0.6315908432006836
0,UEIY3EIOT6,2.116657257080078
0,3YO7T37OT6,0.5360212326049805
0,OZ7T73E9YI,0.5450148582458496
0,636O39T6TZ,1.9365918636322021
0,999TY77EY6,1.9300544261932373
0,ETIZYYZ793,2.194080114364624
