0,I637YUIU3U,7.4337544441223145
0,Z7OU77YO9Z,7.383481025695801
0,OO7I3UIZ7U,0.01714634895324707
0,ZY63UIO7TE,12.537355899810791
0,TYZIUZIIIU,0.015639066696166992
0,EIY9799TZ7,0.2939465045928955
0,6Y73YOT6IO,7.419772148132324
0,UEYTZI336Y,15.079559803009033
0,OOTEEUZYET,14.39293622970581
0,7TZ3I6TOZO,8.838858842849731
0,7739TTUTOO,7.420700550079346
0,Y79UIY6696,0.038001060485839844
0,UI93IIZ7ZO,0.05276179313659668
0,33EO3ZU99O,0.06560373306274414
0,IIU67I3OUO,15.58370590209961
0,E9T66YO3YT,6.8795247077941895
0,6O93TIZ3UY,10.851124286651611
0,OEEZE76YIO,0.04302406311035156
0,9T7O3IY3OT,0.02420973777770996
0,66973U6O7E,0.0307314395904541
0,IU3UZ9IZTU,14.294083595275879
0,IZOZEY3Y7E,8.910327672958374
0,EI3UUU99YT,16.105779886245728
0,ITIO6ZT396,15.349990367889404
0,YOUIIYIZ36,17.91410183906555
0,ZU9Z3IZYOO,9.079372882843018
0,3EY3YY7ZTU,0.028217554092407227
0,IYZ33Y9I39,0.04321694374084473
0,ZZ97TIIY7I,0.07456040382385254
0,6UIYEY3Z9U,17.12166166305542
0,Y9YZO7EEZ6,0.10928201675415039
0,Z9ZUOO7667,0.023386478424072266
0,I6ZTEZUZI3,0.08757138252258301
0,Y993ZOOOZY,0.08510923385620117
0,ZY6733UUET,0.05993485450744629
0,7ZUT3E6OU9,0.1613450050354004
0,I6ZOU6Z9T3,18.269777059555054
0,IZ7OO3U7YI,9.383661270141602
0,IZUE96UET7,0.08304619789123535
0,7U6UIETYU7,0.08748149871826172
0,9T3TU9U66T,13.925827503204346
0,I766OT77EU,0.06386351585388184
0,7YYTUYUIUO,15.937351703643799
0,6ZIOUITT6E,14.532970905303955
0,OYI7OZY7O3,0.05711817741394043
0,YI7EIY9YZT,0.13097834587097168
0,O697T9UTIY,17.212236404418945
0,Y776ZOOZYY,14.065863370895386
0,YZUYE9T6I6,12.843484163284302
0,E9T6YE376U,0.06064772605895996
0,IYEI7T3YEI,0.05312490463256836
0,3T7YET9T63,20.74036931991577
0,YIE97Y6E99,0.1444110870361328
0,T93TT7O76E,0.13076066970825195
0,39ZZUIY3OO,0.10136675834655762
0,6YZ6OI3TU9,0.09989380836486816
0,3ITYTYOOEY,0.010859966278076172
0,UZI6T79YUO,0.10446548461914062
0,TI6IO639YO,0.11912798881530762
0,E7U3OI3YY9,0.1443784236907959
0,37OYTT6OT7,0.05098748207092285
0,Z6ZZZY9Z7Z,0.08305835723876953
0,YYEYZOYOIZ,0.16971087455749512
0,EIUEO67377,0.14401698112487793
0,EU3E6I777E,0.18426108360290527
0,67OOYZUZ63,0.0791013240814209
0,ZYO69T3Y9E,0.06059718132019043
0,E6III6Z37Y,0.0638422966003418
0,OOT6Z7UOOO,0.057135581970214844
0,Z9T6I36Z7Y,0.12590575218200684
0,YI79UZI9ZE,0.0794219970703125
0,767T9E369T,0.1267259120941162
0,E66YUOU9I7,0.10923933982849121
0,Z93IYIT96O,0.15432310104370117
0,U6ZZ9T6T79,0.09120607376098633
0,ZUITYYZ9U3,0.18359994888305664
0,OZT7E7T6EE,0.019168853759765625
0,9E3739ZI97,0.10348796844482422
0,3O39TUEZEI,0.013959169387817383
0,OYOEIYI39Z,0.18181371688842773
0,U93E9UOZ9Y,0.06368017196655273
0,EIUYO3T9OI,0.03555631637573242
0,I7TOT7Y3E7,0.07656025886535645
0,6YT3T77EY9,0.10336685180664062
0,U7OUZZIOO7,0.08485794067382812
0,YUUUU3UUZ6,0.1190338134765625
0,U9OY7UOYYI,0.21349120140075684
0,33I67Y9I3Z,0.10290646553039551
0,O9IIUI39OI,0.1084434986114502
0,UZZEE9ETEO,0.11027979850769043
0,UT767YE3Y3,0.32977747917175293
0,639YITII99,0.12526392936706543
0,U6ZO6O6U6Y,0.07185792922973633
0,OTT63T7O3Y,0.06575298309326172
0,ZIOU7EOE37,0.08885598182678223
0,Y77UO6I76I,0.13538599014282227
0,TZ7IUTIEZ3,0.15566444396972656
0,TTZIEI7399,0.17072200775146484
0,Z777T666Y9,0.07564401626586914
0,T3Z7IOUTZ7,0.15014028549194336
0,ZZOUTUZZE9,0.07642245292663574
0,OYTOTYZ7TZ,0.0743720531463623
0,7YUY3767U3,0.07855892181396484
0,IZ736YYZE3,0.0821676254272461
0,OOUU6T7O3Z,0.1476297378540039
0,O3OYEUZEIT,0.1621689796447754
0,7Y7ZOZIU6Y,0.23945093154907227
0,TYUU7U9IO7,0.15407633781433105
0,Z6O3YUZ9EY,0.2538745403289795
0,OEUE9ZZ73I,0.21083950996398926
0,TO6I3E6YTT,0.16290020942687988
0,Y3TYU6U9YZ,0.15018558502197266
0,7I7ZYY6OOO,0.24303984642028809
0,76O7UITEYZ,0.18429970741271973
0,UU9TI7OO36,0.226701021194458
0,EIUE6EYOO6,0.24021315574645996
0,YOY63TIYO6,0.26595211029052734
0,YE3U7Z67IY,0.2804756164550781
0,OZZYIE36TT,0.2453298568725586
0,OY39T6YI73,0.25463151931762695
0,ZU679OZ9II,0.257213830947876
0,677YYY69IT,0.35443854331970215
0,Y7UUTT9IE7,0.33561062812805176
0,ZEZ739YEUY,0.33000850677490234
0,36IEYTY363,0.3258018493652344
0,E9T9TYIO7T,0.29290246963500977
0,OI33IT3E7U,0.28807568550109863
0,3OOOOO6YO9,0.28323936462402344
0,7Y7IU9EZUE,0.2872481346130371
0,UY7IZUYIE6,0.2751281261444092
0,U7ZU9ZO377,0.2912774085998535
0,UZEIIZ9YE9,0.3428676128387451
0,I9TE97T6ZO,0.35741281509399414
0,O3663UUT7Z,0.35878515243530273
0,Y6396TT69Z,0.3637082576751709
0,T6ZEO77OE7,0.35637760162353516
0,7IO666OO9I,0.3594064712524414
0,69777E637Y,0.33344149589538574
0,T36IY9I3ZT,0.3339042663574219
0,7TYTEOU6U6,0.31351494789123535
0,O633OOTY7O,0.3022594451904297
0,9Y79UTETU6,0.3187382221221924
0,I79OUOY967,0.2992842197418213
0,33E9OE3EOZ,0.2895975112915039
0,IZZE9396OE,0.29108476638793945
0,363U7UEZ33,0.27365660667419434
0,TZ33IEUE6U,0.3261911869049072
0,YZ933E6763,0.3803682327270508
0,73U9YYO3EY,0.2972266674041748
0,TYE3OE6U36,0.3125479221343994
0,7EUETT3TOE,0.2997407913208008
0,O66YZ73YOT,0.3225414752960205
0,6667Y6UE7E,0.2824528217315674
0,Y3OUUYOO6O,0.37592649459838867
0,7OYYII6679,0.3428001403808594
0,9I9T9O7U7O,0.35544824600219727
0,OUTZY3976Z,0.47800493240356445
0,6Z7Y33YYY9,0.5595002174377441
0,7OIOZU3ZYE,0.4967629909515381
0,Y776UT9IUY,0.4784846305847168
0,Y7U9T7Z6I7,0.4884154796600342
0,ZT9EO9T76I,0.5677757263183594
0,Z7639T6369,0.6094560623168945
0,TT96UIO7UE,0.615215539932251
0,TZI3U7IU3T,0.6341209411621094
0,79I3UTIUZO,0.5130918025970459
0,9T79UZ97O3,0.5339746475219727
0,IUI9UT7E93,0.522911548614502
0,Y9Z3Y79Z76,0.5106949806213379
0,I3YY6YT39U,0.5357213020324707
0,OUUZI6ZIY3,0.6415343284606934
0,769ZII7YUZ,0.6496157646179199
0,UYY3U39UOT,1.109715461730957
0,E3EOU776UI,1.0829248428344727
0,7OYZ6YIOUZ,1.1212754249572754
0,ETUO7IOZT9,1.9857993125915527
0,O96UT3I93Z,1.0888867378234863
0,U97EI6ZZ6Y,1.145052194595337
0,669IOU736O,2.224604606628418
0,7EEI33E6YO,0.7614669799804688
0,99YYZ3ETYI,0.7702951431274414
0,YOTZ96UUY7,2.2439801692962646
0,YUEZ7TTUZ3,1.9426496028900146
0,9O969O3EY7,0.906468391418457
0,Z37II7IUTE,0.9200809001922607
0,O7E3Z97YTU,0.9250504970550537
0,TTT373TY73,0.9276890754699707
0,9EZ376EZ3O,3.4863228797912598
0,93O6I9E3T7,1.022134780883789
0,73939IY7OZ,1.0149142742156982
0,UZ3E96YE6I,0.8453245162963867
0,U6IEU6336Z,3.651243209838867
0,Z7Z7UT6Y6Z,0.685091495513916
0,7YY3OII7YI,0.667799711227417
0,39YI9937UZ,0.7683413028717041
0,Z7Y6IE36UZ,0.7713227272033691
0,ZZI73EUZ37,0.8469841480255127
0,9E9Y9T7UT3,0.6558530330657959
0,IUZ9T7ZUOE,4.096112251281738
0,IYZYYUO3U3,0.7135365009307861
0,ZZ6T636Z9U,3.004652738571167
0,U796E6UYUU,0.7116758823394775
0,OEOOII9UU9,0.7114100456237793
0,E97T3Y9YTT,0.7781286239624023
0,O9U673UUY6,0.8903570175170898
0,Y963TE77IE,1.0103089809417725
0,9ZITU3YZ3T,2.7869842052459717
0,EZ7IIO369Y,2.8649709224700928
0,EEO66ZUT3U,2.400611639022827
0,6U7ZI6ZIZZ,0.990971565246582
0,3YY67TYOY3,1.1132078170776367
0,Y9O3IOT36O,1.025393009185791
0,ZE6ZY3YZ9T,1.0078697204589844
0,396UEETYOE,0.9710853099822998
0,9TYOIUUZE7,0.996760368347168
0,I6TOY99O6E,0.8510110378265381
0,93IEIY77O7,4.070371389389038
0,UT3IT77O67,4.354712724685669
0,YOZEO6UYII,0.8502223491668701
0,6TIYZUYO7I,0.9014410972595215
0,TTOIZOYYYU,5.884049892425537
0,3ZTEEIYYO6,1.1282875537872314
0,6EYUI7EO9E,1.0943176746368408
0,TUU9UI37O7,3.663888931274414
0,6I9I7UOO7Z,1.2395730018615723
0,Z63YIE66OU,1.2803232669830322
0,769EEYTTYE,4.262080669403076
0,7YII69IEU9,1.2752647399902344
0,Z399TI9E3U,1.045379638671875
0,7EOTEUT9TI,1.2096638679504395
0,U9U3Y6333Y,1.2311298847198486
0,Y77U9O7T7E,5.032110214233398
0,3IOTU3YO7Y,0.9761207103729248
0,96IEOUTOIZ,3.5553197860717773
0,9UUEUEZ99Y,1.078021764755249
0,YE77OZEOUY,4.12125039100647
0,ZTET6YITUU,0.8170807361602783
0,IU97U7YZUO,0.808849573135376
0,IEYZY3O7Y9,3.827791690826416
0,E7ZE7TZTEY,3.199984550476074
0,79IY3YU6UY,3.6240241527557373
0,T6TUZYY7O7,5.256191253662109
0,6U9ITE7UT7,3.529139995574951
0,I3T6IO7EUZ,3.9583652019500732
0,ZUUTZOY9IT,0.9159605503082275
0,OZYZUOI9OY,4.723841190338135
0,ZZY6Z3UU6T,1.0094757080078125
0,UI3O6EEOI7,3.1432278156280518
0,E9UYZZZ6UU,3.166407346725464
0,77UOOY6EU9,0.7977073192596436
0,EZI9E3E9EI,3.395721912384033
0,IUU7693EZI,3.392888307571411
0,OZY763EE36,2.650635004043579
0,EOUIEOOOI3,0.7184629440307617
0,OYU7969YIE,3.850426435470581
0,7IU3TI7IIZ,3.222942590713501
0,TOZ3Y3UYY3,2.519519090652466
0,ZOOY7UIU7Z,2.8081631660461426
0,Z9ZYYOU3ZI,0.770592212677002
0,E6799Z7O3Z,3.273075819015503
0,99ZOY9OT79,0.8299369812011719
0,Y7Y6I973OE,0.8359572887420654
0,T3ITUUOY9I,3.7067477703094482
0,T3Z9Y9UE67,3.6892683506011963
0,37369ET9I9,8.707075834274292
0,I69963OIUY,11.264783143997192
0,ZE3UOYOT36,0.9142401218414307
0,6UYE366UOZ,0.9482817649841309
0,E796ZOZU6E,8.743483304977417
0,6TE797IYE7,3.085411787033081
0,IZ3U9UET7I,0.8439912796020508
0,OIUOIUZIYE,10.42556381225586
0,O6OZ697I7O,3.2794716358184814
0,UY7O93IYT7,1.011472463607788
0,O99I6E639T,1.0371274948120117
0,T96OZTOTYU,1.1316075325012207
0,EOUTEI7YTT,8.249526023864746
0,E9TOT7T3O9,0.9296298027038574
0,7Z6O7YTZIU,6.031966924667358
0,TOTYTOUTE7,4.973334074020386
0,3TUEOE6ETY,4.732892751693726
0,ITUE776ZIZ,1.4369745254516602
0,E9367ZUTOO,5.368933200836182
0,IT7TY393YU,1.228297233581543
0,YYU9YUUU9E,8.000691652297974
0,779I7UO99O,1.2434394359588623
0,7T3YO6UZ99,5.647165775299072
0,EUZ9TYIOZ6,7.3744752407073975
0,3EIOOTZ3IY,1.2327570915222168
0,9Z76O79EY9,1.0532124042510986
0,9ZOT79UY39,0.7609612941741943
0,67UOYIYOOU,11.754356622695923
0,3YY9T3Z7OY,3.5795350074768066
0,IT9I6O9O6T,8.141972541809082
0,36Z9Z73U3T,11.848004817962646
0,UZO6OEZETT,6.614502429962158
0,EUEU37T63U,8.084447383880615
0,UIZYZ7O67Y,3.1633317470550537
0,YZ696UT73O,0.9546236991882324
0,IEEZ69ZEUZ,14.438266277313232
0,T76Z36393U,13.340789794921875
0,7T6UOYIU3Z,0.8328557014465332
0,UT7IUTE3Z3,0.8891160488128662
0,I6I6OUI67Z,0.9003815650939941
0,ZZE67O97IY,0.777940034866333
0,OZ9TYUT9UO,9.59550666809082
0,9IOETTZ39E,13.763065338134766
0,Y76TT99T3I,9.39323878288269
0,UIZU6OZZIZ,0.7638118267059326
0,YTOYOEOU66,0.7406768798828125
0,I7Z7OU7E6Z,9.390740156173706
0,I9O36EEZOT,8.619056463241577
0,6ZTOU6U7TY,0.6462531089782715
0,OOTE9Z9T3I,0.636528491973877
0,ZO369EEI99,6.572268962860107
0,ZEY93T6TZZ,3.3268115520477295
0,ZUT3OU77ZU,43.26630878448486
0,O7EY36ITEE,0.5190184116363525
0,OU767T6ZOE,14.886449813842773
0,TZ9TTZ3TTE,10.862441062927246
0,6TO77IYE6O,11.895604610443115
0,UEETTEEYII,15.474228143692017
0,E7ZU7ZUO73,4.310129165649414
0,69O3ZIUU7O,1.7013390064239502
0,UYIY6776U3,2.369900941848755
0,3ETI993OOO,8.323031187057495
0,6ZOIOOTIEO,8.853060245513916
0,O7ZIEZOOEO,9.71153450012207
0,UOZO3O6393,12.76426649093628
0,9ZY3E9UE3O,3.8889312744140625
0,TUT9ZEOII7,4.982886552810669
0,IOIOOY76Z6,7.3654022216796875
0,7OOOEZTE6E,1.7273497581481934
0,ZE3IUTT9TZ,8.521542072296143
0,97ZY7EYOIZ,11.424760103225708
0,T7T6O9EEYZ,8.884709596633911
0,OYZOUTTT3O,1.876706600189209
0,666IOT7ZE9,12.711836814880371
0,T3E76Z7UO7,0.21528005599975586
0,U9YITYOZ63,1.6312906742095947
0,T7Y363O7ZT,0.9512672424316406
0,9Z3T9Z73TE,1.9311206340789795
0,79TIZU7O69,2.2608349323272705
0,OIZEUTUUZO,7.082963466644287
0,ZYIU96ZT9U,7.144750595092773
0,TUYYY96UT3,0.9580163955688477
0,6IU3U677YT,1.265476942062378
0,I6YZ6I3369,11.985005855560303
0,IO9YZO3396,10.310238361358643
0,IIOZTE39OZ,1.2883260250091553
0,Y9ZTUTUTUZ,0.19008421897888184
0,9E9I79I37Y,12.903035640716553
0,OI7OE6Z669,4.231291770935059
0,3OT73TT9YI,9.153387546539307
0,7YEOU7YO9Y,4.816133737564087
0,UUUTTUZ97I,7.647826433181763
0,TEI9Z396YT,0.16361284255981445
0,T9Z3EZ67YO,6.95405650138855
0,TZ3O6667TU,6.745795965194702
0,ZE93EZ6YET,0.10485696792602539
0,YTIZ673O7E,8.00423812866211
0,6T6I6Z33EO,0.07479453086853027
0,67Z3ITUZOE,11.066173076629639
0,UU3OYIU9TE,3.4867966175079346
0,YZYIIU7ZZ7,15.504904747009277
0,UY3EUZ6TIY,12.417008638381958
0,9ZIYY6ZT69,4.744933605194092
0,ET6EZ99UT6,4.255401134490967
0,IUT6EZE7UY,0.12693142890930176
0,U6ETIYE7EY,0.10531020164489746
0,TY6TTEZOUY,0.07287859916687012
0,IIE9IOY9OU,5.692315101623535
0,YIUZO7ET99,12.537046670913696
0,EZZT3YIZZZ,12.216354131698608
0,36IYOZO6E6,0.05660390853881836
0,YZITYEUTIE,0.06280374526977539
0,IZU9I77ZE3,5.215177059173584
0,III79TUEOY,11.530863285064697
0,YZUU3ZOZ6E,0.016666173934936523
0,3Y9U3677I6,4.548374652862549
0,6ZO67YUUIE,0.0990304946899414
0,OTUTE6IE9Y,0.05176973342895508
0,3ZIZIIOZUZ,0.057535409927368164
0,ZUEO6EZZ33,0.024544477462768555
0,9TOE7O3T77,7.282644748687744
0,OIZ3Y9Y3YE,12.12395715713501
0,Z9ETE6696Y,12.35156536102295
0,OU6Z66OYYE,0.06248283386230469
0,ZZ3TO9Y7IY,0.06791019439697266
0,UT96IIIYEY,7.828340291976929
0,Y63EZT3T96,0.04476785659790039
0,E6I6Y939OT,5.979006767272949
0,TZYI637O66,12.31265377998352
0,77OZYZ3TYY,0.04714560508728027
0,YTETI77EZ9,0.06329989433288574
0,UYZ9Y3OY9T,7.344123363494873
0,7ZIY3U9ZOI,5.640374422073364
0,9ZEO7IEI3U,0.06146645545959473
0,69OIUITOZY,0.06453824043273926
0,6ZU7OE9O3O,0.03148245811462402
0,3OZI7IE6TU,0.02979755401611328
0,3YEEOEE73I,5.6557934284210205
0,O7TEOZ7OZU,14.893852472305298
0,ZO937E9I9E,5.807574987411499
0,O7UIU3IZIU,0.10121464729309082
0,6YUZEU9YUI,0.06628608703613281
0,UE7ETOIU37,0.012170076370239258
0,TO6Y6YYYYY,0.026852846145629883
0,ZUTYT3EU9E,9.515690803527832
0,3U696697O7,12.027906894683838
0,EIYI9T93YY,0.02953338623046875
0,ZOYYYY79YZ,0.03316450119018555
0,OY7UYTU936,0.015232324600219727
0,77YUU7IEOT,10.021164655685425
0,TI66E69U7U,7.584875106811523
0,YUYYOO9UY7,15.872894763946533
0,IU3ZOZEU6Y,5.944638252258301
0,ZZ9EYZ677Z,14.044218301773071
0,T96ZOEUOII,0.0222475528717041
0,OZYI3336EO,16.907992124557495
0,I7IE77ZT9T,14.69335412979126
0,3OZ6U7ZY3I,0.017293453216552734
0,Y66E733EUO,0.08531928062438965
0,U7OI7ZT3ZO,5.191673278808594
0,IIYT373336,10.31282091140747
0,7O996I6T9T,0.06327581405639648
0,OY966U6ZOU,0.09267258644104004
0,3O6E6EYIIO,12.906705141067505
0,Y9EZE6TO9U,0.07606148719787598
0,IU7UE3YOT6,0.1086113452911377
0,7U9EI7YIOU,0.0707712173461914
0,I7O9Y3ZYZU,0.07269930839538574
0,O73TT7ZITI,16.7969708442688
0,3II6Z7OUTI,15.872527837753296
0,IOET739OET,11.367911338806152
0,9TTY6E9ZY6,19.815160512924194
0,OOE77UEO39,0.11735177040100098
0,YZ63TOZZIY,0.06008648872375488
0,E6UOTOO973,0.06584596633911133
0,UZYZEO6797,11.622970819473267
0,3E7337T7YI,0.09468317031860352
0,I3OZIYE396,14.08241868019104
0,E99Y9T6OI7,0.1290125846862793
0,3T7UT9TZEY,18.302818536758423
0,UOZY77Y37O,0.08739900588989258
0,EUTU33I6TZ,11.825278997421265
0,O3E96I9ZO3,21.095462322235107
0,6IZEYTOE3U,0.04012894630432129
0,Z99Z33997I,0.16566944122314453
0,EE7EZUUIY9,0.1025075912475586
0,6ZTU933OEU,0.06363964080810547
0,EEEZIIYZOO,0.06392502784729004
0,IZIZU73TIT,50.24494552612305
0,OTT63I99E9,11.310957670211792
0,3TOO69IZUZ,0.03286623954772949
0,T9TO93EY7T,0.1220555305480957
0,ITZTTU9TTO,0.17778849601745605
0,7OOE6Z6Z3U,0.05434417724609375
0,9376ET79UE,13.250293254852295
0,YOEOYIT3YO,0.07949662208557129
0,ZZEOZ376U9,0.1273806095123291
0,396T39UI3T,0.010878801345825195
0,TO6T7O9UYO,0.08722162246704102
0,ZZ936IY6EZ,0.06406378746032715
0,OYITTY7ZY9,0.0966792106628418
0,UETTZITO9T,0.05530977249145508
0,UZEE63ITT6,0.1451125144958496
0,II6ZE93TE9,0.10024642944335938
0,Z7O6IY7OT3,0.10942792892456055
0,UZO7696IU7,0.13351178169250488
0,YOOY7OEUTE,0.1410975456237793
0,6TYT9IO9UY,0.09744143486022949
0,969EU967U9,0.0891866683959961
0,93U69IUE3Y,0.052637338638305664
0,6YT3YOOYO6,44.2490029335022
0,TT6Y67I99Y,0.09627771377563477
0,Z7YY3I3Z3T,20.227449893951416
0,3UUYTIIZ3E,0.10856962203979492
0,I777Z76O3E,0.18199419975280762
0,7Z9337U6T6,0.12140417098999023
0,O3OYE7OYOZ,0.1009073257446289
0,9TT6E79ZE3,0.13569998741149902
0,U99ZOU6EU9,0.1308295726776123
0,66ZO6OOEY6,0.1405336856842041
0,6TE7Y3TE99,0.16789960861206055
0,YI9OTOE9TY,0.1896960735321045
0,Y9E7OEYIIE,0.1506328582763672
0,I9IO6Z66ET,0.23674535751342773
0,9697733UEI,0.32961082458496094
0,T76ZZTZI9T,0.20047545433044434
0,E6IOY6YOOT,0.20034480094909668
0,63976O3OIY,0.19990921020507812
0,9OY9U37TZ3,0.16427016258239746
0,U3OI6766I9,0.19571852684020996
0,IT76ITT7I9,0.18823623657226562
0,I79OTE3E37,0.19011425971984863
0,9UUO96YOT9,0.1897881031036377
0,7Y9IZ36U96,21.564889192581177
0,E6TUI3Y6ZY,0.22388052940368652
0,TY7Y79E7YT,0.13112258911132812
0,YITIO7YIZ9,0.15102767944335938
0,IZEUZ66UTZ,0.20492339134216309
0,U93E3ZEIIE,0.10258626937866211
0,7TIOZZ79Z7,0.1651289463043213
0,T6IYTZYZ3I,0.11352753639221191
0,O7ZTUO9IU6,0.10837173461914062
0,YYOTUTZEUU,0.1798412799835205
0,U6YZU666UO,0.1369643211364746
0,6U3IO7ZI7Y,25.695690870285034
0,I7T3367I3T,0.3512911796569824
0,UUZEZZ9ZTU,0.14937090873718262
0,76Y79IT3ZI,0.07449889183044434
0,IIEIEZZTE6,0.09202957153320312
0,E37YIZ3TET,0.03323674201965332
0,E9UIT9TUT6,0.09518074989318848
0,63TEUEOOOI,0.08796548843383789
0,7ETE3E6TZZ,0.1250154972076416
0,T7U3397T33,0.08307242393493652
0,997UZ3EIUI,0.1694629192352295
0,7I97ZY77II,0.06833553314208984
0,ETI3O393ZI,0.46814489364624023
0,O3E3363O3U,0.4813246726989746
0,OI7YTUYETE,0.4646475315093994
0,7YUUUUIIET,0.4385557174682617
0,9TO7ZE66IU,0.34427833557128906
0,Z79EYT3EUE,14.137459993362427
0,6TUII36IY7,0.15767717361450195
0,E39IUUU9IO,0.1929302215576172
0,7Y3OEO76O7,0.22988486289978027
0,TOTYEUI377,0.22298502922058105
0,U9UIT3776E,0.11477804183959961
0,IT3E7OEE6Z,0.05826520919799805
0,ZZ6UOIOIE6,0.05860471725463867
0,6OO3IUYO7T,0.07966756820678711
0,OOUZUZ3OIZ,14.73762822151184
0,ZYZTTYU3UI,0.14670705795288086
0,TTUT6TEUO3,0.13734936714172363
0,3YU67ZUEZI,0.09490108489990234
0,63UOTZZ7UI,0.07662725448608398
0,Z3IT6OIOOU,0.17966341972351074
0,39Y97TT77Y,0.13379430770874023
0,TOO69EO969,0.1336350440979004
0,ZE7TIIY6TE,0.03925514221191406
0,OOTI39Z9YY,0.05983591079711914
0,EYOI9OEOI9,0.10660076141357422
0,I39679EETI,0.07503414154052734
0,U6ZZ6E6TUE,0.04417061805725098
0,IE9EITE37I,0.18807220458984375
0,9O3696Y37Y,0.0806882381439209
0,7T6EO7YET3,0.1068427562713623
0,ZU6TO9TOI6,0.09904098510742188
0,Y6EYTY6TIO,0.12672066688537598
0,E7TOTIO67E,0.09863567352294922
0,9IY93UIO6Z,0.1398630142211914
0,U36OI76ZUI,0.07940983772277832
0,63YZYOEI76,0.08708763122558594
0,6Z6E693IZ3,0.05909991264343262
0,TI3TYZZ3U3,0.12880825996398926
0,Y9Y3YZ7779,0.038196563720703125
0,O7UU6397Y3,0.09959959983825684
0,O6EYZZU3E6,0.23315715789794922
0,OIIOIZI3Z9,0.13040757179260254
0,3IT3OOTO7Z,0.1593034267425537
0,ITOZYZUZU9,0.13782453536987305
0,93977ETUYU,0.34866905212402344
0,O6EY9Z9I39,0.1647026538848877
0,976E9EZZ37,0.17204523086547852
0,693OE69I7Y,0.14056682586669922
0,OEOYZEYT97,0.10348987579345703
0,EI99UEZY3E,0.16457009315490723
0,O6T3U7Y97Z,0.12742280960083008
0,I7UU67IY97,0.1809709072113037
0,7IT9E36T36,0.21714282035827637
0,E7O93776OU,0.14284801483154297
0,TZZ339ZT9T,0.140700101852417
0,7EZIO7YTYE,0.1566455364227295
0,E69YZ3ZTU9,0.1750960350036621
0,6UY3TT6T3Y,0.15214204788208008
0,ZIOYTEOO93,0.22022223472595215
0,T6OYTEZZTI,0.11117768287658691
0,7OIZYO73OT,0.13855576515197754
0,3O7I6UEZ69,0.1136941909790039
0,EEZZOY33T6,0.1545395851135254
0,YOT67O33YO,0.16228103637695312
0,7IT6YUUE6U,0.24685359001159668
0,37Z3ZT97U7,0.15172600746154785
0,OUT9O3ETE7,0.15921235084533691
0,Y63IY7IU9E,0.2217235565185547
0,UOZTTZUIIY,0.15419936180114746
0,Z93U99676T,0.17791104316711426
0,UIT37TUT6Y,0.168121337890625
0,E69TOOE37U,0.14873409271240234
0,IYT69OI39Y,0.06760621070861816
0,U6YEU3E3YU,0.11893153190612793
0,ZEZI6ITIOI,0.1186819076538086
0,6UZ9TIZYTI,0.1468949317932129
0,UITE73IY9E,0.15846896171569824
0,OE9IYZ7UU3,0.16555213928222656
0,Z6633363T6,0.2480616569519043
0,ZZOTO9OZE3,0.2595369815826416
0,679O9UZ9T9,0.37931108474731445
0,EEYO3EY76I,0.2562875747680664
0,IY6ZEY9YT6,0.18277835845947266
0,UTE699UOTU,0.33324241638183594
0,ETZO9EYYU9,0.11177229881286621
0,7Y6ZTTZYIT,0.15254831314086914
0,IZT9EE6EOT,0.10970067977905273
0,UYO667367E,0.1654367446899414
0,Y76EZYIT7I,0.1109004020690918
0,9Z7T7I9YZO,0.25543761253356934
0,6IUE69U339,0.15180563926696777
0,3TYUE6I96Y,0.1646432876586914
0,7373I69ZZO,0.1683187484741211
0,Z39369OZ7Y,0.1361064910888672
0,7Y3I96EEO9,0.18348455429077148
0,TYUZ6YU6I6,0.10452079772949219
0,UTZ3EE77I6,0.09625005722045898
0,9I76367UYT,0.14995622634887695
0,ZE73I679YI,0.11462664604187012
0,I93YOEY376,0.15703606605529785
0,7IO667EOU7,0.14773344993591309
0,EUEYYOTZ37,0.07305717468261719
0,963Y7EZ76T,0.05731320381164551
0,U9IEYZ67E6,0.11899638175964355
0,3IY93TY7Y9,0.16531896591186523
0,7OUYIT3OI9,0.14275026321411133
0,ETEO93ZIIY,0.09628653526306152
0,Z9O7EZIE9T,0.09169363975524902
0,7IT3II97ZZ,0.10031843185424805
0,Z6YTTTT936,0.10982918739318848
0,T6II7EZEEY,0.11761856079101562
0,UUIOU7O3ZO,0.11058926582336426
0,EYUTTU6663,0.1452016830444336
0,ZOI9Z9TZ9Z,0.10717010498046875
0,7EUYIUI7Y6,0.07677292823791504
0,6Y37TYE99O,0.089202880859375
0,OTUU67OZO9,0.053797006607055664
0,Z9ZI6UEEOY,0.09450864791870117
0,E6O6UY9YE6,0.09962987899780273
0,636YOE3YTU,0.04302835464477539
0,E9EU7Z7U99,0.05979728698730469
0,YTE6Y63IUI,0.08237361907958984
0,ZYEUOO6UZI,0.03261852264404297
0,9I97YU6EE6,0.14609980583190918
0,9Z39E93U3E,0.1079874038696289
0,TEUTZYY6ZZ,0.09134697914123535
0,Y3TI977ETI,0.09156966209411621
0,TOYI37OZE9,0.12430524826049805
0,I76Y9OYZOZ,0.06894278526306152
0,ITTU773IEZ,0.1466660499572754
0,Y769T7UEEO,0.1489415168762207
0,Z9U7ET69OT,0.05673813819885254
0,3OZI7TIYZ3,0.09781217575073242
0,9T6O3U6IOE,0.09910058975219727
