0,EZT3IEOY6T,0.12200450897216797
0,77OTZ6E37U,0.11658191680908203
0,7OI6TZ7O3I,22.04918384552002
0,3YY7E6TZU6,0.06335639953613281
0,9793ZZ6UYY,0.060787200927734375
0,6ET79TEU37,0.05460309982299805
0,63393UETUZ,0.12240719795227051
0,UO6T6UIE6T,0.05755114555358887
0,7OIY3OII3U,0.05894804000854492
0,9E7O9OE3OZ,0.12763118743896484
0,Z7IUIZ67ZY,0.1797633171081543
0,Y96O6EIZE7,0.13477754592895508
0,3EIE9963Y7,0.08308291435241699
0,9TZOOY6O3I,0.05529928207397461
0,OTYZ6UZ7Y9,0.18909931182861328
0,TOZ9U766Z6,0.03226113319396973
0,O9EYEEY63E,0.09254574775695801
0,OUZOE7ZTTO,0.07494473457336426
0,E3I7YUT9TE,0.12747979164123535
0,O779U99Z36,0.11255693435668945
0,YYYU6OOEYZ,0.13322949409484863
0,Z639EOYT6U,0.1445004940032959
0,T9T7U77ZO6,0.10417819023132324
0,IUOIT7TY6E,0.15163540840148926
0,E3E7O733U9,0.24062490463256836
0,ETZ3Z7ETUE,0.2018587589263916
0,977YZOI7ZO,0.19765043258666992
0,ZETUOUZ396,0.18924975395202637
0,OUOOZ9I66U,0.6182217597961426
0,IOZ67O6EZ7,0.6321680545806885
0,OT3YU93I3Z,0.6921765804290771
0,IY7OEI9I3Z,0.6712284088134766
0,Z6TU3E7I33,0.6845653057098389
0,Z7YY6TY6T3,0.5999503135681152
0,IZ9OOZU7OT,0.5876102447509766
0,3OZIU73TE9,0.5809497833251953
0,9Z3ETT377Z,0.5850579738616943
0,IZUYEO6UUU,0.5392172336578369
0,T6O3E9O97U,0.47728395462036133
0,ITTIO7T7ZE,0.40836572647094727
0,7Y39E7YUUI,0.3705158233642578
0,YOI3EOZ379,0.3737325668334961
0,IZIZ3EEEZ9,0.3713996410369873
0,OE36Z79OY7,0.352907657623291
0,7U39OI9ZUY,0.38420915603637695
0,OUOY6I39E3,0.40428614616394043
0,ZZ7O3TZE67,0.3605458736419678
0,T369EZ39YY,0.32904934883117676
0,9UEO9T6636,0.3259730339050293
0,7EZ9OTETIZ,0.3354971408843994
0,E3E9EO9773,0.33921217918395996
0,E7I7I3I37E,0.3299534320831299
0,U69EZUE339,0.4176826477050781
0,OZETI7Z777,0.4692344665527344
0,I6T997Z9OZ,0.4745948314666748
0,I6ZI99Y7Y3,0.456298828125
0,I7TITYEY3I,0.46246933937072754
0,3I3UEYU637,0.563016414642334
0,IUUZ3E9YOT,0.6823413372039795
0,UOU369TZ33,0.49903416633605957
0,UO6I663ZZY,0.5280811786651611
0,YO9T7Y6697,0.5406436920166016
0,EE69ZOY766,0.5380039215087891
0,TIE6Y36U7U,0.49953508377075195
0,UUEIOT3U36,0.6265342235565186
0,U3TTZU69E9,0.6820743083953857
0,I9O379OIYI,0.7189974784851074
0,E33Z73U3Y3,0.7229454517364502
0,7TZIUOYUI7,0.7484314441680908
0,736TTTTOUU,0.7767205238342285
0,6ETIYEUE9E,0.7799844741821289
0,TE39936973,0.7844605445861816
0,736OET3ZOE,0.7828280925750732
0,ZZUY6YO6YI,0.7947835922241211
0,ZOYU997E3Z,0.9712734222412109
0,YIO96376Z6,0.9934256076812744
0,Y99YIYE69Y,1.0031976699829102
0,EZ3IZZEYO3,1.009200096130371
0,37Y67T3IT9,1.0218286514282227
0,O936ZZT6TE,0.9682981967926025
0,93T93E36II,0.9765214920043945
0,ZUI7ETZ939,0.9751453399658203
0,3OY36TE7EZ,0.9405443668365479
0,UUUEY7O6E6,0.9482238292694092
0,79OY3YEEI3,1.0471558570861816
0,Y76T93OZZE,0.9759852886199951
0,ETTO3EZT6I,1.0159811973571777
0,33EET7ITY9,0.9705820083618164
0,TU33TOE3E3,1.0152015686035156
0,Z9EU9E9T7Z,0.7527539730072021
0,6ZZOZOYU99,0.8228564262390137
0,EO6Y3ETT93,4.155546188354492
0,OOITTYOOOZ,0.8656840324401855
0,YE9ZYUEOO7,0.877399206161499
0,EO6EEZ6YT3,0.9224071502685547
0,UZ67Y96I33,2.5694615840911865
0,69TY3U9YT3,0.9753196239471436
0,3YUT9OIZU6,3.680865526199341
0,EITI3T6733,1.2008507251739502
0,3Z6OUT63UO,3.8758769035339355
0,ZZEE3TUO9T,1.5184354782104492
0,76TUEU977T,4.627368688583374
0,9YY996YIOO,5.74129581451416
0,EEIU7ZUOIO,1.5126209259033203
0,EZ39IITZ6Z,6.125495910644531
0,EZOUU9T636,5.190971851348877
0,97OI7EU9OZ,1.593085527420044
0,Z99O96YT3O,1.5570862293243408
0,UZ6UTTZ96E,1.274606466293335
0,I9U7EO3Y69,1.4950926303863525
0,E3OY9YTZ76,4.342604875564575
0,ZO93O3TEYO,1.978529453277588
0,Z9O7IE7Y76,1.7816872596740723
0,U6I369OU7I,1.6866934299468994
0,UY7OZTIE7O,1.9334144592285156
0,YZ39I939U3,1.6868178844451904
0,Y9UOU339OT,1.8562800884246826
0,U3U7YETE6O,1.2341821193695068
0,UZ36T7ETO9,4.484673976898193
0,66ZZYTYUE7,1.2500648498535156
0,UZOYTZO36T,1.1714403629302979
0,OZ66673ZTT,4.768401861190796
0,96I9ZE3E6U,7.95994234085083
0,Y3Y6TE6EZZ,0.9239482879638672
0,77Y7OZI9IY,0.7816851139068604
0,EZZ767O93O,0.7788867950439453
0,UZIZ9EZOT3,3.791287899017334
0,37Y9Z9Y39E,9.742164850234985
0,O7IO336OTO,5.868925333023071
0,6UTO99IYT6,9.504442930221558
0,ZIEU9UOTO6,5.123183250427246
0,9OT7T6799U,8.73863673210144
0,9UT7997969,4.1770360469818115
0,T9IO3ZIEYU,2.6073544025421143
0,O97OZT6ZOY,2.897231101989746
0,YY3II3ZUOZ,5.743674039840698
0,9I739TO693,10.256661176681519
0,ZZ3Z6T6T3E,9.366963863372803
0,3I3EOT7YEE,4.745319128036499
0,ITU33EI3Y3,10.272416591644287
0,U79UE93UUO,1.1156833171844482
0,7E67YOUU67,0.9597270488739014
0,IOIOO97UI6,2.754340887069702
0,ITZ6UEUUY9,2.7839651107788086
0,7T7IT3T93E,4.11014723777771
0,7Z79E67E7U,3.674856662750244
0,793IYY3TUY,7.8318071365356445
0,U7U6EU7O6E,1.0772676467895508
0,3TEZY3T3YU,1.1252491474151611
0,I3OTO966Y6,3.2779579162597656
0,T9E3UI7IE6,2.8885254859924316
0,6IZIEO9U73,1.0229034423828125
0,7U7UIUZ97Y,1.1444008350372314
0,E76I7YTUZU,8.281448602676392
0,YT3EIOZE3Y,1.1289901733398438
0,ZIE6UYTOEI,6.477665662765503
0,EY9I7O7OIZ,1.0340726375579834
0,O6ZZZYOZZ7,0.9159762859344482
0,ZTOZU3TIZ6,0.9112751483917236
0,Y66IIYI6Y7,6.874530076980591
0,T773TET76I,5.706432342529297
0,O3ZEYIEIIO,0.9281065464019775
0,IUOEYIZE7Z,9.829557180404663
0,IT3Z6363U7,9.347587585449219
0,I9IUU79YEZ,0.8039090633392334
0,O36I673Z73,0.7773861885070801
0,IT3OIUZIIO,0.7689900398254395
0,UY77TUUIEI,0.7547895908355713
0,U3Z396YZ7O,0.8107454776763916
0,TUTO3UU9II,9.567770719528198
0,O3I63U7OUI,7.996861934661865
0,U3ZI9637E9,9.11542820930481
0,I3EU3TII9Z,2.0853188037872314
0,YIT6I67UE7,5.186241865158081
0,OI6ZEIUETO,7.593574047088623
0,ZI6ZEOIITE,10.18523097038269
0,6O63O776TZ,7.470715522766113
0,YIUEIEOZZU,8.844119548797607
0,99Y9OEUT7Z,11.186104774475098
0,E3E3EY9E3O,0.7245700359344482
0,9UYIO796UI,0.7162270545959473
0,E63UEYIUIU,0.6850430965423584
0,9TOYI7Y6IO,0.6738464832305908
0,OI6IZU7E99,12.686996698379517
0,Y3Z6I733TT,11.2120680809021
0,79Y3Y7TY97,0.6154556274414062
0,OOTTZZ39ZZ,5.298841714859009
0,9ZII736YEE,5.105478763580322
0,Z7UZ366EU6,2.3225045204162598
0,I769IOII9O,2.801297664642334
0,7Z9OE66UY6,5.201092720031738
0,IY7YEIIYT7,5.75728964805603
0,6YIT6OEYEU,7.217986822128296
0,EOZTTETEUE,2.7417681217193604
0,6TE93O6Y3E,1.78214693069458
0,OOZ3ITOTUZ,2.1918723583221436
0,UI3OYI3IZ9,0.5444347858428955
0,IUETUYYT9O,8.72134280204773
0,97UO7U6TT3,12.584423065185547
0,63OI73O69T,8.11268424987793
0,O33EZTI77I,6.864958763122559
0,Y7IEYYYIEO,11.559805154800415
0,YEEYE76TT6,1.7735085487365723
0,OUIOOZZ7UY,0.4717390537261963
0,7UTUUI7ZY6,8.955743312835693
0,UOZ3YTUETI,10.481432914733887
0,ZI967EIO3E,8.475980520248413
0,EZYU67ZO7Z,7.911468029022217
0,3I67O69ZY7,7.218345403671265
0,6UEY373I6Y,3.5271201133728027
0,ZE793T63TI,9.648191213607788
0,TZZEU39333,12.812075853347778
0,3O3679O993,9.487189054489136
0,YZUEO76367,0.37460994720458984
0,YUTY67ZZIT,0.3472440242767334
0,Z6U7OTU9EZ,10.018073081970215
0,E9YZ69OTT3,12.17098331451416
0,E9T7E36OO6,9.380037069320679
0,E7O3EYUEZZ,9.13584852218628
0,3O9U6EY9T9,15.119264125823975
0,T3396O3YY6,11.563611030578613
0,E6TIT6TU67,9.367434978485107
0,YE7Y7Y7O99,1.1782920360565186
0,Y3ZI3O93YU,12.165409564971924
0,Y67O9YZUU3,10.777536630630493
0,6OZ6EIOYEE,0.24504971504211426
0,3U79ETZZ6O,0.2305600643157959
0,366I7676YT,2.326856851577759
0,I3I7E6OETI,0.11470293998718262
0,TYU96ZOO9E,14.104336261749268
0,77636ZIE6U,12.747166395187378
0,U739IO3YZT,12.99261736869812
0,IU73TTUYTU,5.082064867019653
0,33ETOZUI3U,12.931778192520142
0,6OYUY9UIU6,3.8355252742767334
0,EZTY7O9Y7T,8.003736972808838
0,YTYI37OEOT,8.06341004371643
0,9UIZUZYIII,10.856410503387451
0,TT63EIZY37,12.260951042175293
0,96IUYOTETT,5.663539409637451
0,E9U336IZ36,12.794384002685547
0,76Z6ZTUOYT,0.011726140975952148
0,YU7T3YTIYU,10.092196702957153
0,ZZE3OOIY77,8.321657657623291
0,3T9Z7ZU777,9.559491395950317
0,793Z96T7I6,11.451993942260742
0,OOZUU6YOTE,7.65148663520813
0,73ZO939OYO,4.987491130828857
0,EOEZE3TY9U,12.993660926818848
0,ET96OTYT6Z,13.656651020050049
0,O6T6OOZ7YT,10.152613639831543
0,3UZT636T9Z,0.010484457015991211
0,O3E9333ZI6,15.521445512771606
0,ZOU73YIETT,0.01135873794555664
0,O939EI67T9,0.011805057525634766
0,99OU63O377,5.8748438358306885
0,EIEU3E6U7U,8.009633541107178
0,7T3Z3ZIO69,16.307095527648926
0,I3TY6UYT6O,0.012804508209228516
0,OZ7IUUU3E7,0.03441333770751953
0,6I6TO6Y7TU,0.014136314392089844
0,IOZ3YO3ZU6,15.634001731872559
0,9Y6E3UEUU3,0.011533975601196289
0,Y6YETT7UT7,0.045255184173583984
0,3EIO7YO76E,0.03951430320739746
0,T9YYZE3ZU3,0.07508277893066406
0,99EUTUZZU7,0.06652140617370605
0,ZEO79YIYE3,0.06126236915588379
0,ZUU9ZO6YI6,0.06928062438964844
0,O979ZTZTO3,10.648988723754883
0,O6UOYUOI9I,10.891772747039795
0,TEUT37EUZ9,15.255346775054932
0,6Y7Z6TI6O3,0.08919739723205566
0,UIIYETE6Z9,13.832170009613037
0,7UZ9ZOIYYO,12.638771295547485
0,ETZITI76UY,0.12499213218688965
0,73I3IO7376,12.92034912109375
0,T97T69IIE3,0.035971879959106445
0,767I7IZTZI,0.03662228584289551
0,UE976I9O3T,13.268460512161255
0,I3373733ZE,0.012717008590698242
0,9IIE696U3T,9.87856388092041
0,TUOZOE3ZZO,7.88638973236084
0,OOT679I377,0.0442967414855957
0,7ZEIZUTITT,0.039734840393066406
0,ZI9ETTUUUO,14.389958381652832
0,E993TZU733,0.04504704475402832
0,3T7IIZ3ZIY,6.409687042236328
0,U7EI67ET3T,13.75363278388977
0,T7OZE6Z77E,0.024414777755737305
0,77UO6797II,0.046758174896240234
0,O6U7YIITZY,6.6267313957214355
0,6YZZU6TOOY,0.1241006851196289
0,E6UT7UOUOU,0.0979454517364502
0,773Z7676I9,0.1026144027709961
0,9ETTUZ3UY7,0.09288835525512695
0,EI7ZET6YZT,0.11077141761779785
0,IET333E37Z,12.99424409866333
0,97OUU7IUUE,12.970621824264526
0,YO96YUTZOT,0.06875419616699219
0,36I39OZTUY,18.249090909957886
0,YZE66OZUII,0.04811859130859375
0,EOOIOTU3I6,0.03608131408691406
0,OIY39733ZU,0.00903177261352539
0,ZUY7U9UUEI,0.04455256462097168
0,ZO36OEUETT,0.036959171295166016
0,TT6IEOYT6U,15.484189987182617
0,9IZIT96EI6,0.05875229835510254
0,UI6Y639ZOY,15.07042908668518
0,ZZT76UUZYI,0.0960993766784668
0,6993EOO9OZ,17.307333946228027
0,6YOUUT3Y9Z,18.21142292022705
0,7EZUUY9U7O,9.358721017837524
0,9O7ZT9E9O9,15.430653810501099
0,OO636U6EY6,0.09505248069763184
0,O67ZZOYTZ6,0.09122443199157715
0,UUZYYI637U,0.2344377040863037
0,Z6YEUZ9OYY,0.12767267227172852
0,76TOU3IZEU,19.345337629318237
0,ETZ36YOETE,17.85961675643921
0,7EO337UTZ3,0.045099496841430664
0,U999UOT6Z7,21.28639006614685
0,6EZ7TU97EZ,0.05648660659790039
0,73EUT69UTI,0.0715785026550293
0,E937EOTZOI,0.07981634140014648
0,939ZO7Z9IT,0.060602664947509766
0,U9Y97TIE6I,20.044386625289917
0,39Y9EUT6O9,0.11745452880859375
0,93IEIIZYOE,0.04861569404602051
0,IOEO6T7Y63,0.08777689933776855
0,UY6T33EOYT,0.06465268135070801
0,Z7TE6Z33IZ,0.011527061462402344
0,IZ96U7Y67U,0.040083885192871094
0,UI9U6Z7I66,0.0840909481048584
0,IUYY3YUOUZ,0.11616683006286621
0,7Y6O9TUOOU,0.048781394958496094
0,EEE3I6UYU7,24.604888200759888
0,6EIY799U37,16.89044976234436
0,O77YYTT7OZ,20.633909463882446
0,UE7IOIUOZT,0.1727921962738037
0,Y9YT67UTII,0.0916898250579834
0,97O7E7EO37,18.7609920501709
0,93UIZ7EY6E,20.440123796463013
0,9E9OOE9TZ6,0.10802078247070312
0,UOYY99ZYOT,0.043819427490234375
0,Z7ETTIZ9UE,0.06806612014770508
0,IZ6TY9ETZ9,0.023947954177856445
0,7ETOOZ63EE,0.12004327774047852
0,99677IT767,0.09213399887084961
0,Y76ZZZ9ETE,0.12848472595214844
0,9YUIOOZ7OE,0.07600831985473633
0,OU7T9ZOEEI,0.05762434005737305
0,TYE7IOE6TO,0.06392788887023926
0,6966I3EZ7Z,0.0720221996307373
0,YZ7IZIY7Y6,0.0924530029296875
0,93UI6ET3IE,0.055948734283447266
0,TTZZ9OU7OI,0.4857354164123535
0,YZIIEITZ67,0.4921281337738037
0,T7YZI6UEZU,0.5469834804534912
0,T379Z3Z77T,0.5239584445953369
0,U767T6E9E7,0.5045120716094971
0,69EUZT39OE,0.4555647373199463
0,TUIU3YU39T,0.39617109298706055
0,YUY7977EU9,0.37849879264831543
0,7T6UYOY9OT,0.36307525634765625
0,OTYEOYY6YO,0.38988280296325684
0,U6O67TOO97,0.36123180389404297
0,Z6YI676TUO,0.3152334690093994
0,93OOY9397Y,0.25713109970092773
0,YET9I3ZOEE,0.2660391330718994
0,OIIZET9673,0.312924861907959
0,YU3Y3U7U99,0.20930814743041992
0,O7T3T39YZZ,0.20730233192443848
0,T6IOY7UE73,0.2432405948638916
0,ZT37O679T7,0.38562989234924316
0,37TZ9ZY3Z3,0.30041933059692383
0,E66Z6EI696,0.3471813201904297
0,UO9TZ9ZII9,14.287934303283691
0,EOTZYOOYI9,0.32886385917663574
0,UOYZYEO6UZ,0.3268704414367676
0,Y697ZO97OE,0.3505833148956299
0,OTEEZ9YUTE,0.3546416759490967
0,7OYE667UY6,0.39872312545776367
0,EZ9UYUU3TY,0.38843226432800293
0,IOIOIUEEY7,0.3865821361541748
0,I7I6377I69,0.47177958488464355
0,O73YO73O9T,0.39707064628601074
0,IZZ967ZYI7,0.4263186454772949
0,7TO367EZ7Z,0.45281434059143066
0,TYEZ7YY3OZ,0.3365042209625244
0,93Z73T36E3,0.30593442916870117
0,Z3UT3TYIE7,0.3318309783935547
0,3T7UEUTU9O,0.30868959426879883
0,I63OIE3OOY,0.3361377716064453
0,337EZI3TUO,0.3679006099700928
0,6UO7OEEE9E,0.5055668354034424
0,UO3U6ZT976,0.5054800510406494
0,3OOIIZT6OE,0.5154240131378174
0,EIY6OOUZEY,0.5754272937774658
0,UIIEUZZY67,0.5599830150604248
0,U3O39UUYOU,0.7074241638183594
0,O9ZO9Z9T6I,1.015596628189087
0,UOU3336Z3I,0.8452954292297363
0,OOITTEI7ZT,0.8698670864105225
0,IYTYE9EE6T,0.9066512584686279
0,3973I3T37E,0.9155778884887695
0,9YUTO3ZZ3T,0.9331338405609131
0,ZZ7EZ9ZZIE,0.9397385120391846
0,6IUYI7EE3Z,0.9070723056793213
0,73U9ZE7TEI,0.9107935428619385
0,ITTZY9ZIUT,0.9195230007171631
0,UYZ77TO6UO,0.934251070022583
0,9OOOUUITEI,0.9604313373565674
0,IOU9ZOII63,0.9257705211639404
0,3OZE773966,1.0178935527801514
0,E3TOT3IYE7,1.0958576202392578
0,TO39ZI6YO3,1.1545391082763672
0,99EY36737O,1.0020642280578613
0,YTE9IZ7UZ9,3.052953004837036
0,E6YETT67E9,1.114151954650879
0,I3OOZE33OO,0.9136686325073242
0,IYY9II6367,0.9914894104003906
0,O9Y7EOTZTE,0.9936163425445557
0,66O7OEY73Y,0.9006917476654053
0,U6OE99O73T,0.9340500831604004
0,O9E6U9UZ96,0.9502143859863281
0,6E7T73969O,0.8529422283172607
0,O7ZY63Y6UE,0.9396579265594482
0,I7E7IEEEUE,3.933366537094116
0,O79T39UETI,1.0518481731414795
0,3O6YE9O7Z6,3.03104567527771
0,37T3E3ZI96,1.1271491050720215
0,IIIZEZ3YIE,1.026092529296875
0,IIIOTOU7IT,3.2339887619018555
0,6Z3O7OTYYU,3.533027410507202
0,3OOOZEOII3,1.0568604469299316
0,IOZ9E3Z3EI,2.985675573348999
0,YO96YIII69,2.9841530323028564
0,EZZUOUYOEZ,3.407909631729126
0,T93Y3EY7O9,1.088801383972168
0,9937UI7Y73,1.1450998783111572
0,I6YT96I3T7,0.9575519561767578
0,Y33OZ37II6,1.0297062397003174
0,I7O6OOIU73,3.7666988372802734
0,7I6UT6E6Y3,3.020636796951294
0,UTYU3Y3T6T,3.499286413192749
0,7IU9ETIUOT,1.0561323165893555
0,79ZUZ9O6OI,4.558570384979248
0,U9UYI9IEOE,5.052384853363037
0,E99I9T3Z76,1.20029616355896
0,EIIO3OY9ZO,1.0397534370422363
0,E6OE369ZUE,1.1108214855194092
0,Z7Y3U7YOUI,1.2777416706085205
0,IY63699TU3,1.5537972450256348
0,73776T7Y96,1.7672481536865234
0,7IT9EEETE7,1.6641812324523926
0,ZZO3EE9E7Z,1.6187443733215332
0,7I9TT3T969,1.7238497734069824
0,3UOTOOY9IU,1.0508277416229248
0,9799OTZ7EO,3.852551221847534
0,ETI9636TTY,8.585792303085327
0,3U66T399I7,1.2045269012451172
0,67393UUU7Y,3.8092992305755615
0,67U3O69ITZ,0.9470720291137695
0,YZ3Y7IIYT3,0.9821481704711914
0,TIO767OO9Y,1.0329828262329102
0,YTIT7TOZYZ,0.943091630935669
0,63OZ3ZIYIT,6.739396333694458
0,I3OIOU7Y9U,6.754667520523071
0,ETTET77Z67,0.9338748455047607
0,YI79YT3I3O,3.983316421508789
0,799YIE73IT,1.1319482326507568
0,YEZY67O7Z3,6.349741697311401
0,TOU669IZ77,6.910489320755005
0,OI3Y6E9ZUT,5.951964855194092
0,3UYT7I7UIE,6.134279251098633
0,OTT3Z3UO79,0.8949184417724609
0,39IOOY9Y79,0.921292781829834
0,7ZZU9Y7EIZ,4.4072582721710205
0,EEZ97I67IT,0.9859507083892822
0,37733O7EI9,9.826967477798462
0,7ZIY6ZUYTT,3.4697518348693848
0,TTEUEOOT6E,0.8402278423309326
0,ZO3EOYZ6U7,0.8250465393066406
0,6O9993YY69,4.444335460662842
0,Z9T7Y6EZ97,2.852803945541382
0,T7TZ3YTZT3,2.925572395324707
0,YTY9OYZY3T,4.569669961929321
0,TEOUEO9TIU,3.4148921966552734
0,ZT79Z7YZUI,3.850731611251831
0,Y9E69YZUIO,4.293203592300415
0,U76U7YZO6T,0.79952073097229
0,U6YTZYZ763,5.489766836166382
0,3Y9ZU7U3TI,0.7389175891876221
0,376IUOUE9T,3.0630781650543213
0,9Y36TEO7I7,7.886791944503784
0,3OO73O7696,7.932593584060669
0,U9IZ66YI6U,5.837682485580444
0,7Y633ETUIO,0.7197513580322266
0,9OIEZ3U3T9,8.7157621383667
0,7YUI6EYZY6,0.7279527187347412
0,T6ZZTT3UO7,3.3940768241882324
0,TT9I93T6OY,6.359466314315796
0,9UEZEUZZI9,7.4519267082214355
0,ZTIZE9YEU9,3.7930266857147217
0,U7UZ9376O7,0.743215799331665
0,ZE99997IY9,7.361779689788818
0,ZOUZ9966UI,0.6338634490966797
0,7ZUTT9I9OI,0.6479849815368652
0,EOEZZ9TT36,2.2319724559783936
0,ZE6ZZ67676,6.051809549331665
0,OEE6T7EOY7,0.6238081455230713
0,UOT976TY33,0.6203453540802002
0,TETIT3TE7T,0.5775606632232666
0,TO793Y3IZU,5.678994655609131
0,73O3TYEZ3Z,0.5601239204406738
0,3IZ7Z9EEZE,5.844855785369873
0,U3I67O79Y3,8.984190940856934
0,OIZI3UT79Y,2.5106492042541504
0,YIUTO7IE9U,0.4972691535949707
0,997UO7U7EU,3.797191858291626
0,IZZ3OTEUE6,1.7586569786071777
0,E9UI33YZYT,0.47945189476013184
0,7O6UEI99OE,10.158020973205566
0,OY3OEOTOEO,0.4820530414581299
0,9I379TOEE9,11.917343139648438
0,T73OY76E9O,8.469579696655273
0,TYEZOZZZ7O,0.6337740421295166
0,3TZYY699I7,6.480006694793701
0,YOEOZUOEI3,5.276199579238892
0,TY9IU7U6OY,1.732813835144043
0,YU979Y3UE6,6.284963369369507
0,OO99IOE77T,8.611014127731323
0,IZ9ZE9YI9T,0.7257852554321289
0,OOOEOEUYE9,0.7009198665618896
0,UOY6I7TT6O,0.7015893459320068
0,37YE7UU6ZE,0.720266580581665
0,O9OEO6ZIE7,0.7008435726165771
0,7I3E9TUIO7,8.68340253829956
0,IE6UTZUIE6,0.6919844150543213
0,ZOZYTZ3O9U,5.736307144165039
0,UZOIZUZEZ7,6.5629682540893555
0,7I3YUZIE37,7.153745412826538
0,OUYUUIOEE6,0.6827826499938965
0,7OZ9IY63YZ,0.6993916034698486
0,Y3YOTT9UIY,0.7056372165679932
0,E697Y7I3UE,8.286638736724854
0,EU37OI9O9I,0.662250280380249
0,OUEI6O9IY3,10.492101669311523
0,367O3OZO97,6.135151386260986
0,66TZU3Z9Y6,12.899322032928467
0,ZUU3Y9IEIU,0.5448873043060303
0,7OETY96OYZ,8.751443862915039
0,OOZO6EZIE9,8.85428261756897
0,9YYY9I7E6E,0.5737295150756836
0,9TEZZIY37Z,9.630284309387207
0,OZYTO376IU,0.6216075420379639
0,IYY73T33E7,12.674520492553711
0,UIIOZEU69E,0.5653905868530273
0,U7TI3ZEZT3,0.5577502250671387
0,OYTUIO6TO7,9.130425930023193
0,37Z3OTU6E3,13.7096586227417
0,3ETIYZO7OY,9.651741981506348
0,3T3UZOYUE9,10.2491455078125
0,9OOEE9IYZZ,5.284133434295654
0,3TYUETTUY7,14.472825050354004
0,Y36TO97U9U,4.625699043273926
0,I9O37Y6T3T,0.4475235939025879
0,IU3Y96U3OY,0.459578275680542
0,ZZ7EIOU66I,4.196781396865845
0,O3ETE799EI,0.43233203887939453
0,ZOUU3ZZTZO,0.425323486328125
0,EUI3Y6UZ6Z,0.4100368022918701
0,66UIE9TOIE,8.608197212219238
0,379YI9Z3ZY,5.911101818084717
0,9O9EIZ7YUO,14.425658464431763
0,3UZ7OU3OZU,13.685276508331299
0,979YUY976Y,5.9137468338012695
0,E7T6Y963OO,10.689266920089722
0,O3OT739I79,0.41905856132507324
0,ZUU7O6I399,6.6044511795043945
0,7UZZIZ3OEY,6.111721038818359
0,O7U7IE7YT7,0.4737284183502197
0,IY7ZEI7669,0.43757081031799316
0,Y3Y7EIUOY9,1.4645726680755615
0,3IOIY37T3U,15.254113674163818
0,OU63E6I9Y6,0.39131593704223633
0,Z7IT7I6O9T,1.956315040588379
0,66O9OU33TT,0.3412914276123047
0,Z6Y7ZOU3YZ,5.147343873977661
0,EYIZ3I766U,0.35276150703430176
0,393IYZYZZT,0.3286280632019043
0,6Z9OUYT699,7.322164535522461
0,9YY3UI7O66,0.3173391819000244
0,9EOZUY3OYE,4.997976541519165
0,YETUZ9YYZ3,0.26900815963745117
0,TIUZ9IUUZU,14.832235097885132
0,Y67Z9YIUOE,0.2463998794555664
0,79IYTYIT6Y,14.36496376991272
0,I7OY9UI963,14.382195711135864
0,TI9T3ZIO7Z,2.368621587753296
0,OUU3ZI6IT3,13.483555793762207
0,7E79TTIOYI,0.1895895004272461
0,I3UOO9IOZ7,14.695974826812744
0,E339IUU9T9,0.15951132774353027
0,3OYUTZ79U6,13.358404397964478
0,OU76977Y3Z,0.1383523941040039
0,ETUZZUZT3U,13.006982803344727
0,OUEI936YYO,5.7091217041015625
0,IEII9Y7IOO,11.0454683303833
0,UUUO33IY6Y,15.376145601272583
0,9ZIETZYYTO,13.726977586746216
0,7E9EOIYI6E,11.946428060531616
0,99TTO97Z96,10.505580425262451
0,UT6U7OEY7O,0.11752986907958984
0,YUZYTZ9ETT,6.661195993423462
0,9UI77EIZOY,0.07154607772827148
0,69737UYEOO,13.14032793045044
0,3Y9YTE977I,11.980044841766357
0,O9ZU96EOE6,11.346597909927368
0,9ITEUUOYZ7,4.896538496017456
0,OE9677I3E6,14.57957911491394
0,6T9U9Z9YYO,0.010157346725463867
0,T97ZZTI97T,0.010484933853149414
0,Y3OIT6OII9,10.584594488143921
0,YZY3Y9T9I7,14.423071146011353
0,EYO333779O,13.809207201004028
0,6UYOTUIT3Y,4.555665969848633
0,Z7E6OUT6Y6,0.013000249862670898
0,93ZZOEEYE9,0.02991795539855957
0,3OY6YII6UT,11.29564380645752
0,IUYTII3T3Z,0.017814159393310547
0,6OZUIZZ7IE,0.010469913482666016
0,ZYIZT7T76Z,0.010123252868652344
0,TYIOO3Z6IY,0.01642131805419922
0,7ZI9OZOYE9,0.007791042327880859
0,3ET6U6UUE3,8.018912076950073
0,976U9Z99UE,8.77199649810791
0,IYZTO7TTYU,11.713818073272705
0,UTZ7EUZ79O,17.230566263198853
0,TO73UI7ZZT,0.022572040557861328
0,66OIT3TT36,0.01781320571899414
0,EZO3IZIT9U,9.869689464569092
0,3U9ETYI6E6,4.5416882038116455
0,ZU69ET99T7,7.792789697647095
0,9Y9973ZIUO,0.048357486724853516
0,TOIY3Z9T69,0.032599687576293945
0,ZI6YIOU3EO,44.1805145740509
0,EUOU7E337O,0.047585248947143555
0,Z96U6ZYTYE,6.361103296279907
0,6ZOTYTZ9IO,0.08142614364624023
0,ZUY6T9999T,0.05593609809875488
0,I3T9Z79E9O,13.22671890258789
0,69O6EEZ6ZT,0.05141472816467285
0,ZZI3Y76YE9,0.13642454147338867
0,YYOO9T67O9,14.029551029205322
0,ITOEYTE6EZ,19.55532193183899
0,37OTO3OY6I,13.373260498046875
0,TU7EI39O9I,20.265496969223022
