0,O6EYTYZUT6,16.433367013931274
0,UI3T367E69,0.05633831024169922
0,3967U7YU3Y,18.495848894119263
0,YE7U6IZ9EI,0.11363744735717773
0,3YY9I67636,0.05742001533508301
0,OU6Z9ZIYEE,14.033438682556152
0,Z336ZOT3ZI,12.62628698348999
0,ZUI7YO3Y67,0.1243448257446289
0,EZIOU39T7Y,0.09805083274841309
0,73EIY3O76I,0.07280945777893066
0,EETEEZEEIT,12.522762298583984
0,OETOO3ITOO,0.0938258171081543
0,7YOO3OT9U7,15.799595355987549
0,T67TT66EIY,0.0748295783996582
0,9II3YEOI97,0.07466769218444824
0,Z7OUTEY6I9,0.047177791595458984
0,YYEIUUTOOE,0.05295372009277344
0,6II669UT33,15.089253664016724
0,OOO7ZZ6Z79,0.10647749900817871
0,T9OI7IUZYZ,0.040639400482177734
0,7ZUZ6796OY,0.06676864624023438
0,OTYE3I6OYZ,0.12338089942932129
0,IY393U6U36,0.1218423843383789
0,ZYUYIOI7OE,0.09115433692932129
0,7TTO9EYIE3,16.569857358932495
0,9IUOEU9ITI,0.059589385986328125
0,Z6ZZ67ITZY,19.80987787246704
0,I6YUEZ3EYZ,0.12064743041992188
0,IIYTOZ97Z7,0.06430912017822266
0,EOOUEUZ3U9,15.938027620315552
0,6OZUZZZ7IO,21.162369966506958
0,O7ZO6YUZYU,20.183886289596558
0,3TOYOEE396,0.041237831115722656
0,O3T37OUE6U,0.12025213241577148
0,O6I9YEZOTU,0.10013675689697266
0,TOE79O3IY3,0.032949209213256836
0,IEET7I6YZY,0.09636235237121582
0,E9IUYEUYUY,0.11036825180053711
0,TTUZU9O76Z,17.486031770706177
0,TTE397Y979,0.09799432754516602
0,ZIUI7TZ93T,0.08050704002380371
0,TY33TOITEU,0.051216840744018555
0,Y9ZEIUE93Z,0.08572626113891602
0,OZE3ZIO67T,0.08260369300842285
0,7Z7ZEEUZIU,0.09036111831665039
0,36ZZE77Z33,0.16916584968566895
0,639E39OYY6,0.22133755683898926
0,EO6IYTIU3T,49.567492961883545
0,73333EOIO6,0.07120704650878906
0,YIOTTUO9OE,0.0705564022064209
0,6OZ7UZI673,21.97084927558899
0,IIEUYU99U6,0.09854459762573242
0,YY3TIU69T3,0.16704344749450684
0,T9OIU9YUII,0.019846200942993164
0,7I7EYUT6UI,0.11113572120666504
0,I3TOE7U3TZ,0.09482431411743164
0,UEZ9Z967EI,0.08902907371520996
0,TE3Y37IT6I,0.12926816940307617
0,9U6OIEZYOZ,0.10340261459350586
0,OY99TEU3UE,0.09871435165405273
0,ZY6TO9YUZ3,0.08456540107727051
0,663TZ6TYY3,0.14614295959472656
0,TEEOIOYIYI,0.05128145217895508
0,Y7Y6UYTE9Y,0.06510686874389648
0,69T9ZU3YIZ,0.09969615936279297
0,EZOIEO7OT3,0.16021990776062012
0,3Y7773YUT6,0.22262191772460938
0,9ETZYE3TOT,0.2609858512878418
0,YZ9YUI69UZ,0.1971902847290039
0,YYT96TZEO9,0.03301811218261719
0,73ZIIZI97I,0.029752492904663086
0,OOI9ZUO6IY,0.0687263011932373
0,UY6EYI969E,0.13829612731933594
0,TZZUY73ZZZ,0.14089679718017578
0,776T937YYZ,0.13947224617004395
0,7E69U9YEYU,0.13247013092041016
0,7EI6IYIY73,0.10228776931762695
0,99IT9TU9EY,0.12351393699645996
0,IEEZZIUYZZ,50.93643260002136
0,T7396UEO3Z,0.10252547264099121
0,TYOUOIOUI3,0.1487898826599121
0,ZYYT3IZZIY,0.048769474029541016
0,9ZUT67U6YO,0.10054302215576172
0,EIIT6OZYZ7,0.1936187744140625
0,T636EEZ3T6,0.14017271995544434
0,6IZZTZ66IY,0.13486742973327637
0,TT79ZU3U39,0.09609079360961914
0,93UOI7T9UE,0.09660911560058594
0,TEOU3O3YET,0.09662032127380371
0,69Y6ITYI6E,0.09459996223449707
0,9OY97Y6I37,0.0859365463256836
0,OYEYE699IE,0.1122598648071289
0,EI676697Y7,0.09134411811828613
0,I6U697U7Z9,0.11348152160644531
0,O3YUO36YIO,0.20078778266906738
0,U73OUUOOII,0.265425443649292
0,UTZEEEIOU9,0.2560856342315674
0,EE6Y9OT37Y,0.24835896492004395
0,OTT77ZIZ7E,0.2946045398712158
0,3E3UTZO766,0.24165630340576172
0,ZEUZOYZZTO,0.24718809127807617
0,EUOI6UO39I,0.25896191596984863
0,97EUYZOZUY,0.29957008361816406
0,ZUT79YU77O,0.3172752857208252
0,Y76T3O63U9,0.2837989330291748
0,Z7OZYU6979,0.39331555366516113
0,9I7O96UE6O,0.3519134521484375
0,U7TUTTE6U9,0.3408341407775879
0,ETUUYY3ZEI,0.3698148727416992
0,9UO3E7U7U6,0.3096628189086914
0,6I3OZYETE9,0.351299524307251
0,IOZ9777IE7,0.3886301517486572
0,E7IE9Y6YI3,0.3923788070678711
0,ZEY6I3OZTU,0.3977468013763428
0,93U3YEYEO7,0.32944154739379883
0,I9EIYYUI6O,0.3701746463775635
0,OITUE79Y6I,0.3656294345855713
0,OZTYOOE7EU,21.74982786178589
0,739OYI3EIT,1.445509433746338
0,7YUUE3T763,1.1605665683746338
0,E6UIUEI99E,1.2958805561065674
0,33E3EYZI7O,1.373199224472046
0,7YZ9U3T3TT,1.8023855686187744
0,6YIZYU6TZO,1.8300046920776367
0,Z3EIYI3I3T,1.7226333618164062
0,69YT367I97,0.9900088310241699
0,ETOYT7TZ7Z,2.393341064453125
0,T3ZU9YI7ZT,0.2966651916503906
0,99933Z3Z9I,2.953155755996704
0,YYYYIUOIUY,1.893796682357788
0,Y3I3673Y6O,0.32219457626342773
0,6I6O977TZZ,0.5586750507354736
0,9ZIEZEEYYU,1.0287587642669678
0,7O9UZIE6Y7,0.601428747177124
0,TZY99Z7TIO,0.4830448627471924
0,IU9OU9UT6I,0.4905402660369873
0,6OYT3Y6Y39,1.8875155448913574
0,673I9Z7TE7,3.7147393226623535
0,ZIU7UE63Z7,0.531477689743042
0,69YEZ73YIT,0.4271817207336426
0,67Z7I93EOU,2.1195297241210938
0,OOY3ET9TYZ,0.3580491542816162
0,U67II9TZ99,0.30772948265075684
0,ITUY99YYI3,1.838585615158081
0,99YEOT37EO,0.33109164237976074
0,YOI7EIT9ZU,0.42226171493530273
0,T63Z667EOT,2.8673224449157715
0,Z7T9TZ7YI6,0.4633803367614746
0,I37YYE37IY,0.6627285480499268
0,Y9Z69OTUZY,0.6311197280883789
0,EZUZE777I6,2.079220771789551
0,ZYU3U6Y6ZE,0.5560691356658936
0,T7ETYUTI9Z,0.4810020923614502
0,63Z9O796Z7,4.664657354354858
0,EUU7T6YZTU,1.7486639022827148
0,ZI6U9I9EI7,2.4928479194641113
0,EZ936997O3,0.49639439582824707
0,9I67EU7EU9,0.5143873691558838
0,IIO7OU6T6I,0.5454733371734619
0,IE9OZ797O3,0.4776451587677002
0,O3799797I3,1.806962490081787
0,YY6YYOE9UZ,4.435765266418457
0,U3IZZ7TY7Y,0.6272029876708984
0,IE9OYI97II,0.6133532524108887
0,63U33797UI,7.626865386962891
0,YET3YT6OTY,0.5130817890167236
0,YZ6YZO799Y,0.5937156677246094
0,O9369T637O,0.4405198097229004
0,OY736YT73U,0.5569489002227783
0,3939U9I6U7,0.45255088806152344
0,697Y963E39,2.3513712882995605
0,3ZE9T9T7TY,5.394272327423096
0,UUY6T36YTZ,7.96651291847229
0,ZUU6ZU9OZ3,0.7329795360565186
0,ET33TOIOZU,0.6468391418457031
0,YZ9OETTII3,0.6919360160827637
0,TZIE6396E3,0.6229822635650635
0,O9IIIZITUU,4.939064264297485
0,Y76Y9E76YO,0.4939002990722656
0,I39ZT6O39O,6.393416881561279
0,EZ3OEO96ZT,0.39729952812194824
0,76UO376UYE,6.9057457447052
0,99ZZYYEZOI,0.3732616901397705
0,6O633EUIO6,7.657360076904297
0,3TU3EY6E66,3.5391242504119873
0,7TZ9YZ7EEI,6.097523212432861
0,367IYUI6Z3,0.30658960342407227
0,EU9767ITI3,3.1021554470062256
0,E3ZEYEEO3T,0.29435229301452637
0,7IZOZ7979O,7.815461158752441
0,6Z39ETY9IO,2.9028565883636475
0,76UU6TITOE,6.069064378738403
0,I66TTUO7I9,1.7243435382843018
0,Z9TTZI3OOE,8.295372486114502
0,E9TTY3OZ6O,7.926515817642212
0,E6E9IUIT76,4.434482097625732
0,9YUTIZE3U9,0.31513500213623047
0,T9799U7UOO,5.80935001373291
0,YIZYZE39TO,3.316356897354126
0,69IU7O7UYU,0.34585142135620117
0,6TZ7Z7YTE7,3.1743102073669434
0,EIUYU9UU6E,5.525485515594482
0,7YZYZUY7ZY,2.3223257064819336
0,ZOT9Z9I63T,0.3621492385864258
0,I7UT9TT7OO,0.30441832542419434
0,E7IT3T33ZE,10.2949538230896
0,TO7799O6ZE,0.3090546131134033
0,9ZEYZO73I3,4.653205871582031
0,IO6U363Y93,9.859333276748657
0,36ZTO9TE7U,2.333599328994751
0,O6IETTZETU,6.514779090881348
0,O9EE7OUTU9,2.92828631401062
0,E7I97OTZI3,0.3235301971435547
0,333UZZ3EOU,4.095173120498657
0,YEYEYYUZ6E,0.251314640045166
0,99EO3U9ZU3,2.2436184883117676
0,YZYT3ZT797,6.332537412643433
0,9YUTUZZ6UY,7.6323277950286865
0,IT3EUUT3EO,7.464264392852783
0,UYT93ZIE66,2.342071294784546
0,ETE3ZI6TUU,4.123143196105957
0,TIUZE7TUI6,5.768537998199463
0,EOTT6E93O9,8.718965291976929
0,I9O6YYEEOI,7.641113758087158
0,UT969OZI63,6.029376268386841
0,OO9TI7TTZE,9.403506517410278
0,63IEE3T939,6.978465795516968
0,U6YZ93T9IE,3.5846850872039795
0,93OZ96EZUI,3.8386573791503906
0,9963YYYE7Z,0.28067564964294434
0,TZ3OYIYUTU,8.047532081604004
0,339U9EO6EU,0.22385478019714355
0,TEE77I67TU,11.014648914337158
0,U6OETU6OEU,7.404468536376953
0,UTZ6Z6ZYUE,10.76398491859436
0,U7U7Y9IY76,9.64670705795288
0,U3U9ZOEEIZ,3.7678213119506836
0,Y3TTYOEUEI,11.231224536895752
0,IZTZ6IIOTI,4.131179571151733
0,9OEIOOT9TU,7.0397961139678955
0,36ZTY3UY3Y,7.729946136474609
0,79YEO6YIOU,8.52235746383667
0,IZUYIZOZII,0.5550527572631836
0,79OZUZY3Z7,0.4403965473175049
0,ZYZZ7OTUZE,0.6650378704071045
0,33ZTOTOOI7,0.7050845623016357
0,EZZEET796Y,0.6058931350708008
0,O9IUEETTYU,0.5301144123077393
0,69II6YOZE7,8.282368659973145
0,O6E7YE969O,13.312008142471313
0,6UYZ33376T,4.83704400062561
0,I6YTUUO3TT,13.348628520965576
0,OIY997Y3II,4.988473892211914
0,UT967Z3OOY,8.028411865234375
0,79Z3T79ZUZ,0.5238111019134521
0,6EO3I6U9U9,0.5326881408691406
0,UZ7YOYT77E,14.778472661972046
0,YI973YIOI7,0.5663185119628906
0,9Y6EZIYY66,0.41839051246643066
0,T99UUEEYYT,8.571702718734741
0,TOIO3T67IO,7.897626161575317
0,UIZT9Y7UUE,5.459700345993042
0,3ZUYEUZ6UO,5.878847360610962
0,7OY39TO999,0.32921600341796875
0,93ZZ396UIU,0.2918710708618164
0,9TUE66U9EE,14.819408655166626
0,6Y3O33OU6O,0.2533702850341797
0,ETET7O99E9,5.190348863601685
0,6YU936EZ6E,7.4139533042907715
0,EU76UZI667,3.395155906677246
0,77OT6UYZEU,8.153340816497803
0,T9O6Z6OOZ9,2.918515205383301
0,6O7I79T6ZE,10.007783889770508
0,ZIZ6YTZETE,0.1973421573638916
0,7767UEZOZE,14.674867630004883
0,YOE7Z3YZ3T,2.6396355628967285
0,O96U779ZYI,1.029841423034668
0,7YEY9I3EUE,9.94782018661499
0,3IEEOTU376,0.1707172393798828
0,EEUOO3I3YI,3.450181007385254
0,UUEYZ3O7ZY,0.8745975494384766
0,ITZZ66U9YI,0.14445948600769043
0,ZO3Y7IZZEZ,1.9266104698181152
0,EO36YIEUO6,9.970964431762695
0,766ET6O73U,0.21853065490722656
0,7T337O6T7T,11.414380073547363
0,3Y6IOYTO6T,3.9536502361297607
0,OOI3Y6OIEY,9.136481523513794
0,E3YEIZYZET,2.974489212036133
0,7T93ZI997Y,0.18198251724243164
0,7YU67ZIZI6,9.70445442199707
0,E6TUZ69E9Y,0.2337207794189453
0,67T93IIZTO,13.577301979064941
0,6I7ZU97U7T,0.2460477352142334
0,6ZTYTITTY9,2.2333903312683105
0,ZYEZT39TO7,13.64449667930603
0,6TEUYYZOYU,10.815004348754883
0,IOIUEU3ITT,0.2548635005950928
0,379YZIEZ3Z,13.757753372192383
0,9U3UOU36E3,10.186347723007202
0,Z9T3377I76,9.977078437805176
0,3I9UZYT667,1.8883724212646484
0,E7O6UTIZ66,2.2062084674835205
0,OZYIOO3UOZ,14.989552021026611
0,9O9U66T9U7,0.22169828414916992
0,9ZZZIY9Y3E,9.22284197807312
0,O7EOYT97I9,0.23859477043151855
0,TT6799YT6O,8.59277868270874
0,9967U9O7Y9,16.218605518341064
0,3ZEUUY73EY,0.3208799362182617
0,OOTZIEEO9I,0.3932986259460449
0,9UOI3OZYTI,13.486331462860107
0,ZIEE7376U7,0.49707651138305664
0,ZEI3OY73OI,1.2991044521331787
0,3TI93IZ797,11.042133092880249
0,Y36TTIE3U7,7.59586238861084
0,T9U9UYUZ7I,0.31802797317504883
0,36E67UUTYU,4.077283620834351
0,6Y66Z9TE3Z,4.681025505065918
0,739I93ZIOZ,4.3510901927948
0,3TE99UEUIY,0.6536314487457275
0,939IYIO33I,4.712506055831909
0,Z666UO6U76,14.79186463356018
0,YTEI6YII7T,0.4208509922027588
0,3Z3YE6UOU3,17.4406635761261
0,UI6E99EEZ9,0.3688671588897705
0,6TO3O6OOT7,0.41130590438842773
0,9UIY93TYYI,0.4398493766784668
0,EIE6ZOOTEE,2.838878870010376
0,E697TIEZ9U,1.697434902191162
0,E7I9I3E6Y9,1.7938928604125977
0,ZYE679Y9IO,2.490609884262085
0,U3TTZZE9TZ,13.215705156326294
0,I7UYZIYY96,1.1948978900909424
0,7Z63OUI39Y,0.26514101028442383
0,UOE7OOO9U6,2.7398276329040527
0,OOOIOZO6TT,14.827000856399536
0,E73E9979TT,11.521438598632812
0,9TYI6TYIYE,1.7328155040740967
0,6IOO7OUTIY,0.32321739196777344
0,EE6Z33EZY9,19.509138107299805
0,E9Y3T7Z79O,0.26172614097595215
0,ZO3Z699ZT3,8.495117902755737
0,Z63ZYUU963,0.17632627487182617
0,UIY3ITU97U,14.850645780563354
0,ITIEUUOI3Y,13.8403160572052
0,I7YO7EUUTZ,2.117766857147217
0,6IEYO33T9Y,0.09948611259460449
0,YET7TUU7ZI,6.525483846664429
0,IIO939ZU79,0.8872730731964111
0,EY9O3ETZYE,6.024802923202515
0,63E7O79U3U,3.182145595550537
0,TOZYO393ZO,20.136711359024048
0,3OTTE7TOUT,1.188429594039917
0,3UU76ITYU9,1.0929529666900635
0,373EUZ6TEE,16.709497213363647
0,Y3936U73TZ,3.0297679901123047
0,99Z6E966EZ,2.204146385192871
0,6O6E7ZYI7O,17.405230045318604
0,Y6OEY9UOZ7,15.046017408370972
0,3IO79T7E7E,1.5713860988616943
0,7YYT6OII96,2.234523296356201
0,YYU3T79TUY,19.6051344871521
0,U9OYIO7E9O,1.5928382873535156
0,YI7ZU6EYT6,0.6630630493164062
0,39IZ96II9I,15.96901798248291
0,OYZUYYI6YU,3.5041892528533936
0,U7TZ7TII7Y,2.8884127140045166
0,YZOUY33OUU,4.177932024002075
0,EYZ33ZE93E,3.239063024520874
0,7O3T3OYOIU,0.05688023567199707
0,Y9T93Y3Y97,2.317120313644409
0,ZE99OIO6TZ,2.7856924533843994
0,3Z6OO9I3ZZ,3.2841999530792236
0,Y3EOT739T9,7.423444747924805
0,TTO677IZY7,2.3693220615386963
0,ZIZ9EYTY3U,8.37048888206482
0,6IZIZE3337,1.4394888877868652
0,Y9E3EUIIZY,0.05191540718078613
0,6TO6Y3T9IU,0.03402304649353027
0,76O7T6I63U,1.1278619766235352
0,EUO33T7379,1.4359261989593506
0,7I79UEU3YU,0.07677602767944336
0,UYU7IUOUI3,0.061820030212402344
0,T6ZO9IOO36,12.274209260940552
0,OUTZZEZYTU,0.1705491542816162
0,O3T999UU33,6.660040855407715
0,3TEIZYE79Z,11.321629524230957
0,TZY6ZOOYEE,0.18287134170532227
0,I3TT7ZT3EE,2.5980782508850098
0,U7EZT3Y66Y,0.12480664253234863
0,Y7IZIUE9OZ,0.1629641056060791
0,9I993YTI3Y,15.213887214660645
0,I3UEE3OTZY,0.1654200553894043
0,II39Y9Y6Y9,0.1532447338104248
0,UY9T6ETI6I,0.14325761795043945
0,ZT7OO9I9EU,0.13445544242858887
0,ZZ7EET3ZYT,3.449887752532959
0,9YE76Y9U9U,2.7009174823760986
0,UT9ZO6IEI9,0.19393682479858398
0,6Z69Y33ITE,0.19553017616271973
0,EE7YZOOZ99,18.107361793518066
0,ZOOZOE3U7I,2.7755939960479736
0,6ETETTOEUO,0.19811391830444336
0,EIY3UOITY9,8.58542251586914
0,9IETIZEZ9Z,0.22312569618225098
0,37OI6ZI3E3,4.665728569030762
0,UTE3IEYTTT,0.22310757637023926
0,E67TY9U9ZZ,3.788217067718506
0,93U99II3UI,0.2047133445739746
0,O39YIT9ZIO,2.459716558456421
0,7ETUU73I3O,3.360908031463623
0,T9I77TUT96,0.16141390800476074
0,TEY9IZTE67,0.16297221183776855
0,UTEEE969EY,2.9306700229644775
0,YYTZ3E6Y3I,0.14354944229125977
0,6339Z936U3,13.410068035125732
0,EYYY7YOUYO,8.319014072418213
0,6UU3TO3E33,2.4307875633239746
0,Y6EIOO97UT,0.16780591011047363
0,O97I3Y3Y3T,22.12984037399292
0,EITIEEU9UI,0.21475648880004883
0,YTUYOYY33T,8.914946794509888
0,9ZOUUT9EI3,0.19109535217285156
0,737ZYUZ7UU,0.11123251914978027
0,O7OY76YZOI,4.968258857727051
0,Y7IIY3I633,0.15953946113586426
0,ZYZUY9IU7Y,5.621947526931763
0,66YEOYT3TI,0.5515670776367188
0,I7OI99ZZU6,0.5549843311309814
0,OO9E79O7E7,0.5704481601715088
0,7TTIYYTEY7,5.422320604324341
0,TE3Y63ZY99,0.30644726753234863
0,9IUT9I9EIT,0.28209853172302246
0,IE7Y7IE6EY,0.357128381729126
0,9YOEZ9EO7Z,5.482292413711548
0,T7Z7YOY396,16.355464220046997
0,ZZTEEUTOEZ,5.7400062084198
0,TT3Y9I3ZYO,19.34665083885193
0,EEOYT63IYZ,0.2110288143157959
0,EOYYTEZ79Y,9.953250169754028
0,3U66ITTI3O,0.2695505619049072
0,Z7YEZEYZ9Z,22.433318376541138
0,Z9Y66EYUYI,0.3144807815551758
0,I7YZ97O9TT,0.24551653861999512
0,ZIIEU3IYYO,19.734813928604126
0,ZUUZZOI77E,0.2168254852294922
0,E39IITEEEY,0.20540165901184082
0,7YUUYITUIE,6.701934337615967
0,3OY3O7ZT3Z,0.260697603225708
0,3Z9I9OU7Z9,0.2423396110534668
0,739T3TYTYT,0.23904657363891602
0,O6E336339E,0.879845380783081
0,Z6UTY6YE63,0.211395263671875
0,OU66TTZTY6,0.20734882354736328
0,IIYOT66ZT3,0.19759869575500488
0,O6EEE67E7Y,21.118985891342163
0,UU7I3UY9YT,0.1745610237121582
0,3IY97TTE7O,18.632503032684326
0,OOYY7EEO9Z,0.14883923530578613
0,37ZIOZU9ZT,0.1362287998199463
0,6T63O3EI7Y,1.1296303272247314
0,363E3OTZUT,0.12833595275878906
0,UEIT3OU7I7,76.48668384552002
0,EUYZYI93TE,0.15900087356567383
0,U3ZEY3OOZ6,0.028557538986206055
0,U33I7OOUYT,1.2991349697113037
0,U3EZZEZ3ZZ,11.134449481964111
0,Y37U9933U3,0.07319331169128418
0,3E9OY9EO9Y,0.08821797370910645
0,676769OYT7,0.07091331481933594
0,ZTO797E937,21.62315273284912
0,EYUUE7I3Y3,0.022391796112060547
0,EO9YTOYUOT,0.05405783653259277
0,EIZTOZ3ZTU,0.06296658515930176
0,637OE9Y96U,10.782059907913208
0,TZOEYUTTY9,0.07413148880004883
0,U7TO6Y37YI,12.529801607131958
0,T9TYTO9UTT,0.13974618911743164
0,YO3U3TY7ZO,0.08675312995910645
0,O7IZU6ZEEE,16.47778582572937
0,6T7UIEOIO3,25.751179456710815
0,YZOUE99TI9,0.008117914199829102
0,TT7663U677,0.02916407585144043
0,IE9I7IO967,0.05416393280029297
0,TZO3UE6Y3Z,0.03588294982910156
0,U33UEITEET,0.07501983642578125
0,73TYITTTUT,0.12920308113098145
0,O39IIOOUTI,0.06455588340759277
0,66TOOUOZIY,25.359742641448975
0,YT6YTZOOIT,0.06425189971923828
0,39UUY9U9E9,0.01380777359008789
0,6I33EIZ3YE,0.024543046951293945
0,ZUUYII3YU3,0.06010556221008301
0,Y3I36Z6UY9,0.043381690979003906
0,OUUE3I37ZZ,0.059061288833618164
0,TOEY7I33E3,0.0061724185943603516
0,TT77IZE6UZ,0.1414966583251953
0,63T797E76I,0.11196279525756836
0,T3U9TUZT7I,0.16429495811462402
0,EZ7Y36TT7U,0.0669088363647461
0,Y7TYZEU97I,0.07978439331054688
0,I3Z3ZI3ZTO,0.10156011581420898
0,I9UI3UE7ZT,0.08359789848327637
0,633OTOYIII,0.17274928092956543
0,T99YI6T6T6,0.07510256767272949
0,Z7OEYZ6I9U,0.04459261894226074
0,6OY7IT9Y33,0.05572795867919922
0,ZZ663UZZ6Z,0.09086728096008301
0,6OI96IIZOZ,0.05812811851501465
0,YUZOZ6Z376,0.11708950996398926
0,96ZTIU9UOI,0.07497024536132812
0,UT7E3O3YOY,0.19501066207885742
0,IZYEI6UE6T,54.018022537231445
0,ZT93YOUOY6,0.20117950439453125
0,OE93IE9E33,22.717606782913208
0,ET6E3Y9I77,0.10582566261291504
0,3YE3O69OYZ,0.17013263702392578
0,7UUTEZIU69,0.08050966262817383
0,E7TTEIZ63Y,0.10474896430969238
0,6E3IZT3UI9,0.16040277481079102
0,UT6ZUY9ZEE,0.06455492973327637
0,O7ETUY3EYY,0.13929963111877441
0,9Y9679ZOEU,0.07482004165649414
0,36766IZY3E,0.1611180305480957
0,I3OYOTI3IT,0.0922079086303711
0,YZ3EY69Y9O,0.20301437377929688
0,7IT37Z69U9,0.17502474784851074
0,Z3OOT39UO3,0.048433780670166016
0,OY97EZEY3T,0.10712480545043945
0,TUT3ZZY9IY,0.16548657417297363
0,UIIEY73693,0.17132830619812012
0,7369U9UZ3U,25.718685150146484
0,OZI7U7O3Z3,0.03523421287536621
0,66IOZ63OYI,0.17684531211853027
0,36EIZI76E7,28.21900463104248
0,Y9T7TZ73TT,0.13144969940185547
0,7996E3I9T9,0.12520718574523926
0,OZ6EIUO93U,0.11995100975036621
0,963ZU97Z69,0.07625150680541992
0,I6Y73I666T,0.12976765632629395
0,U7O793IU93,0.09322309494018555
0,73TYIUEUOE,0.1045222282409668
0,IIE6EUYETY,0.13066887855529785
0,6Y36U69Z99,0.1190176010131836
0,U3TEZ6E33Y,0.1813974380493164
0,Z6TT76UY6E,0.06070208549499512
0,ZU6OI7EYU7,0.0912928581237793
0,ZEUUTI3I3I,0.07599472999572754
0,7ZTI3OY6TY,0.1252882480621338
0,I69TEU9TT7,22.919286489486694
0,UZ997O3769,0.10242915153503418
0,ZT6ET6ZIEU,0.15521621704101562
0,TZ3ZY3O73Z,0.053648948669433594
0,UZ3ZZ393EE,0.07354187965393066
0,7I633969Z3,31.283921241760254
0,I396IZYI6U,0.1193084716796875
0,33996T7EIE,0.12720870971679688
0,Z7E7UIUZI7,25.971075534820557
0,TOYUU63T7Y,0.09178996086120605
0,7T63ETO6YE,0.08993387222290039
0,U9Z6ZE3U9I,0.11191678047180176
0,Y6E7I399UE,0.11240577697753906
0,YI37UY3TEO,0.2667412757873535
0,TEU7ZOTZ6O,0.16097068786621094
0,OOUOOOY6EU,0.1572713851928711
0,36T737YU69,0.12706995010375977
0,6Y6ZIITZET,26.535534381866455
0,6EE3EEYUYT,0.19968771934509277
0,ZUEE3E7ZU3,0.18747329711914062
0,TOO7O6OEEY,0.11815571784973145
0,9Y3I6YYZUT,0.12740325927734375
0,3ZUO9U96O3,0.12497377395629883
0,77U7T7IIEI,0.14132070541381836
0,I6Z9I96IE9,0.11545515060424805
0,EOI976ZOOZ,0.12367010116577148
0,U6YZII666T,0.20314764976501465
0,T773Y76YU6,0.12618470191955566
0,OZZ7Z36UT7,0.20720767974853516
0,93TZ97Y3U6,0.21635818481445312
0,6I9OIZZ7OY,0.2171950340270996
0,6YUEITZ9IE,0.20656466484069824
0,UY99UU6E97,0.19829583168029785
0,6EE3OYZIIY,0.28362393379211426
0,YEZYOZZ3E3,0.25161051750183105
0,Z69I37ZYUO,0.21917414665222168
0,I7TTEOE796,0.2273240089416504
0,33339T63U3,0.21931147575378418
0,ETO6U76Y7Y,0.21492695808410645
0,3YYE9U7UO9,0.19944381713867188
0,36YU7ETEI6,0.15841031074523926
0,6UUE7UYOTI,0.13123464584350586
0,OI677O6OT7,0.11584639549255371
0,EEYTO6YZ73,0.12454009056091309
0,UU7O63UO3U,0.12172651290893555
0,7TYZI67ZYE,0.13448452949523926
0,3EO7ZYO7OE,0.11246061325073242
0,Y7Y9Y99EZY,0.12754201889038086
0,9OT9E366ET,0.21262168884277344
0,66OY7UUEIT,0.11944198608398438
0,UIE3O6I79Y,0.0684502124786377
0,6967YTYTUZ,0.06096172332763672
0,UYEY39ZO7I,56.15100860595703
0,UZE97TOZ69,0.05571889877319336
0,6EZ9ZYU6I3,0.11613726615905762
0,UYU6T9OI6U,0.10498905181884766
0,Z9IEYYOTUY,0.14719891548156738
0,E79Y69U9I3,0.09634709358215332
0,I77U6YT693,0.10865044593811035
0,3ZTZZ3O96E,0.10335850715637207
0,773Y69U6YY,0.09964752197265625
0,9TOZO9YZ7O,0.09148168563842773
0,999UZ69TI3,0.04213356971740723
0,OUU6I6YO7O,0.052634239196777344
0,Z7YTZUYU79,0.09847116470336914
0,EOEO336677,0.0489499568939209
0,9UE7EYYUT3,0.16013097763061523
0,TU63YTITE6,0.07261204719543457
0,39TUOEUO7Z,0.12230467796325684
0,UY6OOO3TTU,0.09104299545288086
0,676IZZ7YOY,0.2017052173614502
0,E69OZZ36U9,0.5052857398986816
0,3T9YIE7993,0.48229098320007324
0,ZY9I636O73,0.5006513595581055
0,EU79TOY3OE,0.46431589126586914
0,39TT63OTO6,0.5006983280181885
0,ZUTZUZ9O66,0.47429418563842773
0,TEU37TO66U,0.4596729278564453
0,UE9UI7ZY6E,0.4624621868133545
0,697O3UTT6E,0.4844801425933838
0,6YIE7OE737,0.45011281967163086
0,6UZU7I9OYU,0.46001744270324707
0,YI6UO3OI9I,0.46628808975219727
0,E33Z3OU33U,0.4259371757507324
0,7ZOOOZI7OU,0.38700389862060547
0,Z69IYIO3OI,0.44967150688171387
0,TTYYIEE7T3,0.3705556392669678
0,3UYYIOIE7Y,0.3619675636291504
0,I6YIU7UZ3U,0.3337109088897705
0,I76U6ITIOU,1.3025574684143066
0,7E9OT36TUT,1.6702380180358887
0,YIETUEEZU6,0.3333265781402588
0,U3UII6TI3Y,1.3430585861206055
0,ZTIIT9YU93,0.36617255210876465
0,9ZZ3IEIO3U,0.4451911449432373
0,6EO399U77T,1.2505786418914795
0,IZYIIZE7I3,0.35396552085876465
0,Y79IT6EOTI,0.6708910465240479
0,UUO9YZ6UU3,0.2611050605773926
0,999UEIZUZ9,1.4518969058990479
0,3E6Y9TI3ZE,1.881732702255249
0,Y673E973Y6,0.11105918884277344
0,3Y93YE7E9E,1.0178487300872803
0,E9ZY3ZYUU9,1.851611852645874
0,Z7O6679U6E,0.9667203426361084
