0,YOE99TTUT9,0.013809442520141602
0,YE7IYOEUZ3,0.014589548110961914
0,EZE9YITO7U,0.022232770919799805
0,OT3U3TO6U6,0.013576030731201172
0,IZTZYUI3TY,0.01350712776184082
0,EU99E77T9Z,0.012999296188354492
0,UITZ9TZOE9,0.012994527816772461
0,OY9T36363Y,0.013700485229492188
0,OUUTUUT9E3,0.013477325439453125
0,Y7ZT6T6EUY,0.013553380966186523
0,3TZ9UYZUEO,0.015933752059936523
0,9IUO7TUEO9,0.014015674591064453
0,II3TTI7YOI,0.014149665832519531
0,939EYOTTUU,0.01471710205078125
0,Z69OTTY6O7,0.014074563980102539
0,E3Z37Y73EO,0.016155481338500977
0,OOUEZUOU3Z,0.01548624038696289
0,7EUE7I3I3E,0.013704776763916016
0,E6YYYUE7UZ,0.015076160430908203
0,97699666E3,0.013556718826293945
0,OZEI9I7YU7,0.015547513961791992
0,66ITE6O6T6,0.02389359474182129
0,Y9TY333OET,0.013617515563964844
0,3T97OOEI9Z,0.012912511825561523
0,I3ZOOT9TTU,0.012660503387451172
0,97ZIZE79T6,0.012346982955932617
0,76IY7T337T,0.015146732330322266
0,UYUEO37U9Z,0.012369155883789062
0,UIIIYIO7TO,0.017876863479614258
0,7YZ36E3Z3U,0.01598191261291504
0,EUOYTOOZZ6,0.01483464241027832
0,9OI33Z6U6O,0.013674497604370117
0,7O7OEETUT6,0.014929056167602539
0,OZE6OZU733,0.06325936317443848
0,Y9E7Y3T6U9,0.09456372261047363
0,YYYE337T66,0.012894630432128906
0,3YI6U9I6Y9,0.012882709503173828
0,T33TZU9U66,0.015779733657836914
0,OU6Z7EY9Y6,0.014250516891479492
0,79TTOZZEU9,0.013570547103881836
0,7ZOOZ33OYO,0.01229238510131836
0,77UEEIUZOO,0.013096094131469727
0,TEU6Z7TOI3,0.01336812973022461
0,EZ3YU3E39O,0.015723705291748047
0,Z97U7I7ETI,0.015281915664672852
0,O97I6ZYO3I,0.015947580337524414
0,ZTE79TTY7E,0.016089200973510742
0,EO6Y3EZ69U,0.013245344161987305
0,UYYOZ63ZTO,0.013106822967529297
0,9996UIU7YI,0.015320777893066406
0,Z63UE3EEZU,0.011875152587890625
0,3OZ3ZTI39E,0.012787580490112305
0,6Z66Z9UEO9,0.014286041259765625
0,Z7UEE93OEU,0.027649641036987305
0,U3UUO9OOIZ,0.012716293334960938
0,37E9ZYZ6Z9,0.014144420623779297
0,3E6O9OY9ZI,0.014557600021362305
0,OYIY779Z9E,0.013099431991577148
0,Z3YZUTUZ6O,0.02223944664001465
0,I7ZY6I639I,0.013109445571899414
0,TE7ZT79U9O,0.013893842697143555
0,ZITOOTTU7O,0.015674829483032227
0,3OYUIT6T7E,0.013078927993774414
0,9363E6U6TT,0.013626575469970703
0,Z9YIE6Z6Z3,0.012754440307617188
0,Z96U3UEZZE,0.014492988586425781
0,OYT3Z9OE6Y,0.023329973220825195
0,933EYI7YTZ,0.014098405838012695
0,OZTUIIIO36,0.012758493423461914
0,793U3U6T69,0.01685643196105957
0,I3OOYTOE6O,0.013958930969238281
0,ZU39I93UTO,0.013726234436035156
0,I999IOZTZE,0.016040802001953125
0,Z3ZOUI9OYT,0.014169692993164062
0,OOI7UT73OT,0.04416608810424805
0,9IZ9IO6OY7,0.012968778610229492
0,YZ736OO7U6,0.014532089233398438
0,ETY7UEOTU6,0.02475261688232422
0,Y7OTETIYIE,0.014277935028076172
0,TYZ99UUOZ9,0.012360572814941406
0,EYIZOY7E6Z,0.013056039810180664
0,T7T933OI33,0.01328277587890625
0,3Y3Y9TYZ7Y,0.012954473495483398
0,YUTTYZI3E6,0.01661372184753418
0,TZ9U6Z6639,0.019522905349731445
0,YZ7E7EZYI7,0.012905597686767578
0,E3O9ZIZ6UT,0.011434078216552734
0,7OZ676TYZ6,0.012764930725097656
0,T39OU7Y7YE,0.01408529281616211
0,6O779Z7OU3,0.01633596420288086
0,IYT3E3U7UT,0.014132261276245117
0,66Y3I3UZUE,0.015817880630493164
0,OYOTO6IUUI,0.017264366149902344
0,U69E99ZU76,0.013964414596557617
0,IUU7UT393T,0.014086723327636719
0,Z7YUOOTUIY,0.014092445373535156
0,UEYET633Y9,0.012888908386230469
0,ZIZY7737U6,0.014105558395385742
0,U7ZI3U3UYE,0.014548778533935547
0,ZO9OOZYO6O,0.012877464294433594
0,7ZYYII93EI,0.013637781143188477
0,UU93EZEEE9,0.01646113395690918
0,IZOOT9EE9I,0.014395475387573242
0,9UYE7ZY93E,0.01577138900756836
0,T7IYT3ZIE9,0.013442277908325195
0,9T6OZZ6EYY,0.015230178833007812
0,3O7EZ99UTT,0.012881755828857422
0,Y93637ZZYU,0.014041900634765625
0,Y9UZTO3EE3,0.016104698181152344
0,6OETU6U6YZ,0.013615131378173828
0,OE9UYT37YO,0.012376785278320312
0,YY39ZIIYEE,0.013312101364135742
0,YYZZTU977I,0.013518095016479492
0,O6T9OIT73T,0.013878107070922852
0,IYU7OTY9Z6,0.02117633819580078
0,I6I73UU3UZ,0.012165307998657227
0,UYITZZTIUO,0.02481985092163086
0,ITE33I93U7,0.015761375427246094
0,U7TO3UI3U3,0.01429128646850586
0,Y3O7TOIIUO,0.014600515365600586
0,9YEOZIYTTT,0.012123346328735352
0,Z77Z33U9O3,0.01397705078125
0,OTYOTU7ZTT,0.013254404067993164
0,T9EUO6O6Y7,0.013592958450317383
0,63Y737UOYO,0.014079093933105469
0,Y99ZYYIIYY,0.013251781463623047
0,EO6Y6Z3EII,0.015804052352905273
0,U7TTII3E6Y,0.014552116394042969
0,U7YZE96I9Y,0.020238876342773438
0,Y69EUTI6YU,0.014241218566894531
0,7OOT9Z6UT3,0.014389276504516602
0,T73YT6ZYZE,0.014097452163696289
0,EIUY7ZE7UE,0.023578882217407227
0,IY399OY9EO,0.013977766036987305
0,OZT6ZETEU3,0.014359235763549805
0,UOUUYOZ9EY,0.012413263320922852
0,6TTZT97YZ6,0.015366077423095703
0,99TZ97UITZ,0.014305353164672852
0,9ITITUY36T,0.014060258865356445
0,TU3E969UE7,0.013047218322753906
0,9EU7YO7TEE,0.015731096267700195
0,I7YUYTT6OE,0.01472926139831543
0,UYT7TYUUUU,0.016388654708862305
0,YZZET7YUYY,0.013307571411132812
0,UE9969ZUOO,0.012287378311157227
0,6Y996I3Z6O,0.01440572738647461
0,E6666UOTT9,0.013988018035888672
0,696E67YZZ7,0.014347076416015625
0,TEIE9UIE36,0.013698577880859375
0,36EOZZUEOY,0.014917373657226562
0,799397Y9IO,0.013354778289794922
0,3OI9E76EE3,0.022065401077270508
0,9777TZYUEE,0.013989686965942383
0,ETZEIOZ99E,0.014287710189819336
0,E3OZ66I6U6,0.013794898986816406
0,666UT3ETZ7,0.012354612350463867
0,EE3TUI66T9,0.015763282775878906
0,9IEO77ZTIZ,0.01605224609375
0,9EI997T9ZI,0.012991666793823242
0,IUOUZ9YI66,0.027729511260986328
0,36TZT7YTU9,0.014113664627075195
0,TO9Z3EUU9Y,0.013925790786743164
0,693YIU7YE3,0.013069391250610352
0,OZ3TE3U7Z6,0.012943267822265625
0,9YE7UT7UY7,0.013974428176879883
0,3EE3Z69Y93,0.033628225326538086
0,UII66633T9,0.015703201293945312
0,6TEE79OY37,0.013585090637207031
0,Z977UYOIOT,0.016932010650634766
0,9U7YTO7ZYI,0.012944698333740234
0,7UYOT6EEIY,0.012039661407470703
0,OOZE6U3Y3Y,0.01887965202331543
0,UYYY36Y3ZT,0.016109228134155273
0,Z9ZZYZOI9T,0.012182950973510742
0,OTZ993UE66,0.013479232788085938
0,ZZZE9Z7Y69,0.014335155487060547
0,O7766973UO,0.012933492660522461
0,TUZ9U363YU,0.01400303840637207
0,U7OZ73ZZEY,0.012549161911010742
0,99T3UTUO9T,0.013282537460327148
0,OOO3633E9Y,0.01648545265197754
0,OIUUYUIZ76,0.012602806091308594
0,EI7736II9O,0.015883922576904297
0,IYEU9O96I9,0.012313127517700195
0,T6EY33OOY9,0.013562679290771484
0,U9IOOUTYEU,0.01419377326965332
0,6U7OZZ367Z,0.014642953872680664
0,I7I9OUEEUT,0.012432098388671875
0,96Z7YZ9UIZ,0.02845311164855957
0,39Z6UI9TI3,0.01751542091369629
0,9E7T9YZ7OU,0.012798309326171875
0,YO97UOYOI6,0.016181230545043945
0,IOIUEEZ93T,0.012756824493408203
0,TE6IZ9Z7UI,0.013458251953125
0,E3T6TOZI66,0.014889955520629883
0,OZZO6O9EUU,0.012731552124023438
0,9II6O79OYI,0.014152288436889648
0,UYIEO3IZIE,0.018831729888916016
0,YEO9EYEO7U,0.012842416763305664
0,63UT9U6669,0.01465153694152832
0,7ZY9ET9E7O,0.014344215393066406
0,7U7TZTZ7TT,0.01431584358215332
0,TI333O6I97,0.012658119201660156
0,TIOIT76YYZ,0.012641429901123047
0,UTZO3I7Y7U,0.016729354858398438
0,YUYT6OOET9,0.013138055801391602
0,E93II96IZ9,0.012970924377441406
0,TE36ZU93I3,0.020013809204101562
0,667ZYIITU7,0.013602018356323242
0,69TOZI6U3I,0.012512683868408203
0,7YY6UYT63Y,0.013567924499511719
0,EEYY6I9ZIU,0.015756607055664062
0,UIUTEZ6OOO,0.01271367073059082
0,OTUY76YO6U,0.014493465423583984
0,93IZ7ZZTY7,0.012799263000488281
0,Z3U3IEE3E7,0.014864206314086914
0,E99Z6Z6976,0.013287067413330078
0,7OIE9IO6Z6,0.012820720672607422
0,6E67IU737O,0.013796567916870117
0,96ZIU63YY3,0.013067483901977539
0,6UU6Z3E3YU,0.012217283248901367
0,OT6E3YT97O,0.015210151672363281
0,ITIO9EYZ7I,0.013809919357299805
0,Y6993Y7UUZ,0.014334678649902344
0,77YE7ZI379,0.01862192153930664
0,ZOY7UZ9E3Z,0.020272254943847656
0,7O99UE363E,0.014040231704711914
0,EO63I6YIZE,0.014006614685058594
0,7YTTYOTOO6,0.01453542709350586
0,3ZYTTZ67EO,0.012589216232299805
0,6UE999OE7Z,0.016994237899780273
0,UITY6ZZIE7,0.012939453125
0,936377TT7U,0.01238250732421875
0,93I6TYZ7OY,0.015284061431884766
0,79TZ6T3U9E,0.012975692749023438
0,6T6ZZIE7YT,0.014072895050048828
0,UTEEU6ZUZZ,0.0119476318359375
0,U7UTO3OY9U,0.014224052429199219
0,U733ZT667Y,0.013501644134521484
0,TEI3ZE737O,0.012522220611572266
0,IIYO7OO3TZ,0.013011693954467773
0,ZO9ZIZIUIT,0.014235258102416992
0,I33Y6U3T3E,0.013374805450439453
0,7IEUI3E7OY,0.014203071594238281
0,YEE3E9YUE6,0.037139177322387695
0,6T7UEYU6IZ,0.012010335922241211
0,II66Y67Z67,0.014096975326538086
0,6Y7ZT6OY67,0.013467550277709961
0,TZ3UY36Z6E,0.01359701156616211
0,UUO97EEEUU,0.014172792434692383
0,O3UYO339U3,0.014128684997558594
0,ETZ77U6Z63,0.012921810150146484
0,Y6IYU9ZEZ3,0.014094114303588867
0,7ZIY9E36IT,0.013256072998046875
0,6T677UO9TU,0.013181447982788086
0,IYYT9ZI9T3,0.01314401626586914
0,UIZUTI6TTZ,0.013923883438110352
0,7U3ET3ZU3E,0.013604164123535156
0,3E797OOTIE,0.014512062072753906
0,UE7OZ393YE,0.015306472778320312
0,69UT7T3973,0.013160943984985352
0,77Z7Z793Z7,0.0132904052734375
0,YZITT636E9,0.017307519912719727
0,IUYEYZTYYY,0.023321866989135742
0,ZZT7996OUI,0.012485027313232422
0,Y3ZEY7ZIOZ,0.014994144439697266
0,U6T9Y339TZ,0.014734029769897461
0,ET9UYUZOT7,0.013094663619995117
0,Z39ZTIITTO,0.015390872955322266
0,O6TOZTUO7I,0.01447606086730957
0,6E6663TTZO,0.012366533279418945
0,UOETEY7Y9T,0.012483835220336914
0,O7399U9OI6,0.021872282028198242
0,Y9676Z79O9,0.012666702270507812
0,T9OZY6UUTI,0.014333963394165039
0,U9E9EUIUZ7,0.01416158676147461
0,96TIUIZ7TY,0.012163639068603516
0,9ITU6U9T63,0.01364445686340332
0,YI9936YY3E,0.013951301574707031
0,I6EI6ETEU3,0.012844324111938477
0,73TZY9I6IZ,0.0150909423828125
0,U3T7IO7U67,0.01471567153930664
0,7E7Y9TITY9,0.015035390853881836
0,7IZTII93YO,0.013622283935546875
0,73OYZI7OZI,0.013127326965332031
0,O9YZTUE6IZ,0.012614250183105469
0,U7IIEEOOE7,0.019243240356445312
0,ITO96TET33,0.013331174850463867
0,EZ3I6Z3EZT,0.012593984603881836
0,O6EU3I6OU6,0.013930082321166992
0,36IEYYEEI7,0.013428926467895508
0,OO7399E3TI,0.017486095428466797
0,67IYI39UE7,0.014188766479492188
0,I377T63IYE,0.013058900833129883
0,YZYY67EEZ6,0.01359248161315918
0,96ZTTUO9IT,0.012409448623657227
0,6OYZYYZO7Y,0.014199495315551758
0,ZOT3Y7793T,0.016360998153686523
0,O3OZZ97E96,0.017015933990478516
0,7OOZ9UYYU9,0.014068365097045898
0,9IOIO9UTOI,0.02309727668762207
0,9EITI6YIIY,0.013897180557250977
0,3IOI379Z9U,0.015341758728027344
0,UYIO79U976,0.014807462692260742
0,EZ7Z7UE73T,0.015189886093139648
0,3OTO77Y77I,0.01770949363708496
0,6ITI7OOT6I,0.013986587524414062
0,6EZUO9IE9O,0.013769865036010742
0,6Z99UT97EU,0.016250133514404297
0,36OZZE7I7O,0.012746810913085938
0,93TZUU9UT6,0.019374370574951172
0,ITZT3UIYII,0.013198614120483398
0,39YII6O3Y6,0.016026973724365234
0,UU99Y97EEZ,0.013592720031738281
0,IIZ7Z963Z6,0.01283574104309082
0,YETUT97OOE,0.013404607772827148
0,ETTOZO337I,0.013506889343261719
0,IOI7UZZ9I6,0.013846158981323242
0,7OYOYIEUYE,0.013177633285522461
0,IYI636Y3YO,0.022069692611694336
0,EU3TTOE93I,0.014705181121826172
0,OIUIII7YEO,0.019514083862304688
0,I9I9O3YIZY,0.014081001281738281
0,OU9IU3397Z,0.014004230499267578
0,IZZZU9UO33,0.013239622116088867
0,9YY69U797E,0.012505292892456055
0,E6Y6OTT3UT,0.012016773223876953
0,Y9ETE6UYTE,0.0166471004486084
0,EZT9OY9UTO,0.013929367065429688
0,ZOUUT69ZIE,0.013222694396972656
0,6T3Z6EZ7T3,0.013602256774902344
0,Y767YE6EZO,0.014086484909057617
0,OUTZY7I9Z9,0.012470722198486328
0,7E977ETEYZ,0.015459775924682617
0,3OZU3I36EI,0.025490999221801758
0,ETYTOE6O7E,0.01360630989074707
0,E3Y793ET3Z,0.014313220977783203
0,YEUU3OE7I6,0.014373064041137695
0,ETTE7TTYYT,0.014172792434692383
0,3T76I9Y6I6,0.014560222625732422
0,ZI3TO9I77E,0.014092445373535156
0,I39ZU7YTZ7,0.01267385482788086
0,T3EYYI79UI,0.014352798461914062
0,EUYE3UT6Z9,0.013741016387939453
0,O967Z7UUOU,0.012948751449584961
0,ZUYZY3T77U,0.013860702514648438
0,ITY9UE3UUI,0.01429605484008789
0,3ZETUUIY9Y,0.01790642738342285
0,6IT937EIU3,0.012655019760131836
0,O79733IT3T,0.015805959701538086
0,E9ZTUZTZEU,0.013292312622070312
0,OZI9EYU37Y,0.02762150764465332
0,Y936TTU99Y,0.013016462326049805
0,YZE9IZZEIE,0.014930486679077148
0,OZ6Y39OZZZ,0.013785839080810547
0,IOTZEZ6ZE3,0.012836217880249023
0,Z9TIUZZ9Y7,0.021727800369262695
0,T9E7Z3T679,0.015117168426513672
0,YOUUTITZTZ,0.013979196548461914
0,OII6ITEIOY,0.012509584426879883
0,76E3Y3T9EU,0.013221263885498047
0,3I3I7EI99E,0.01437687873840332
0,ZO7EZEE9UE,0.014124393463134766
0,ZY6ZTOO3TE,0.012968778610229492
0,T3OOOT9UZU,0.013180017471313477
0,9EIE7IT9OE,0.013049125671386719
0,67UZZ6IOU6,0.01300811767578125
0,7993ZT3IZ7,0.014111995697021484
0,6ZO9ITTE77,0.01464700698852539
0,6YYZ36EYY9,0.015357017517089844
0,76ZETZZ933,0.013120651245117188
0,63TET3YEUY,0.0131683349609375
0,YYOOETE3ZU,0.01428842544555664
0,39I9T7EEE7,0.015839338302612305
0,3UUOZOTOOY,0.013854503631591797
0,ZYUU69YYTZ,0.023244857788085938
0,E9IOE7E93T,0.015517234802246094
0,7I7U7UIYTZ,0.014352798461914062
0,67UZU3Z73I,0.016812562942504883
0,YT6OO3T6EO,0.013059377670288086
0,U6ITZO9U79,0.012710809707641602
0,E37Z6UET6I,0.012301445007324219
0,YZ9Z396I77,0.04054713249206543
0,Z37OE737YI,0.01419830322265625
0,736UY3YYYU,0.016816139221191406
0,373TYO7IUU,0.01310873031616211
0,73I97ZI6OZ,0.014160394668579102
0,UZ7UZO6I33,0.012810945510864258
0,Z6TET6YYE7,0.013638973236083984
0,TEZ7EEY363,0.014649152755737305
0,6Z7U7UIUOZ,0.01354074478149414
0,ZIT6E33U9O,0.0118560791015625
0,Y76I97T776,0.013982534408569336
0,69UE9IUUTI,0.012273788452148438
0,6I7ZIZUE6T,0.01325678825378418
0,TEU367I3Z3,0.01661205291748047
0,963E7Y7IE7,0.013390779495239258
0,Y96TU6YZ9Y,0.016312360763549805
0,E3YT3UIY9T,0.013487815856933594
0,O3I6Z9TO6O,0.014221906661987305
0,99YEYTZUEO,0.016961336135864258
0,39Z3U79E3U,0.020653247833251953
0,U7E7O39ZUZ,0.014843463897705078
0,E699Z77OZY,0.016132593154907227
0,I3E9OUY3ZY,0.013717889785766602
0,7U6E99U69Y,0.012588977813720703
0,EYZTUIZTZZ,0.014976739883422852
0,7TYIIYUZU7,0.01428675651550293
0,TT3UUU39UO,0.017592668533325195
0,Y3ZI9979I6,0.014025449752807617
0,6TO3YTIY69,0.014771461486816406
0,UI9UOI639E,0.015927553176879883
0,9I3OZOTZI6,0.022849559783935547
0,TOEYT79III,0.014721155166625977
0,EZOI7IZZ3O,0.015328645706176758
0,7ZET96U9YZ,0.01395726203918457
0,TTYOE3UOT6,0.013845443725585938
0,Y3YT79TYUT,0.015202045440673828
0,O9EI9Z97YE,0.01315927505493164
0,66YY7ZTTZE,0.016919374465942383
0,YOYUOEZ6TU,0.014068126678466797
0,EEOOE93TU3,0.0135498046875
0,UOYI6Z7776,0.013079643249511719
0,TE33Z9999U,0.013573169708251953
0,3YE7E393UI,0.012811899185180664
0,7ZOUZU66Y6,0.015151262283325195
0,Y9IE37777Y,0.012720584869384766
0,939ZU76TE9,0.021248817443847656
0,9YOEUITZO3,0.01317143440246582
0,TII6969ZYO,0.014096736907958984
0,OY6U393Y3T,0.013791561126708984
0,6YIOIZIYZO,0.02343010902404785
0,3ZE9YZEZYY,0.012801885604858398
0,Z97U6O9TZ7,0.013582944869995117
0,7OOTO97YY9,0.01524662971496582
0,IUY7E9EZOI,0.020974397659301758
0,ITO9UZ79EE,0.016988039016723633
0,Z9Z7TIETOT,0.014105796813964844
0,UZ66OTY6EU,0.015073537826538086
0,TIOIOOTT6T,0.013657808303833008
0,6TY7I96ZEE,0.018301010131835938
0,I6OU3IU9Y3,0.012781858444213867
0,3TUUZI39IO,0.014310121536254883
0,9O73YZO767,0.014259099960327148
0,3I9YEZYIIZ,0.013417720794677734
0,6YEO366T73,0.013364791870117188
0,7EOE7IYUUT,0.016605377197265625
0,ZITZ9IIZ3E,0.01615285873413086
0,YYT6ZII6I3,0.014535188674926758
0,6693IUZ9IO,0.018758535385131836
0,663U67ZIE9,0.014521121978759766
0,OTY9ITZ33E,0.014607667922973633
0,E3O3976UI6,0.012627124786376953
0,UUEUUZ9UEE,0.013483762741088867
0,39U3TT9UUY,0.017975330352783203
0,U36TOZTZE9,0.011448383331298828
0,I6EZ96IYZO,0.013812780380249023
0,Z6I3U3E7EU,0.013790369033813477
0,YTOEOUZ966,0.0146942138671875
0,6ZIITZ7Z9Y,0.015844345092773438
0,YE79IUZZT3,0.013134479522705078
0,U6EY3UEZO7,0.015146970748901367
0,ZU66667366,0.014200448989868164
0,33OU6TUTYT,0.015329837799072266
0,I7UYZIEZ97,0.01448965072631836
0,T69IY9O7YY,0.013405084609985352
0,3Y3O7ZY9ZY,0.015376806259155273
0,EO9ZZZTI6U,0.012911319732666016
0,I6369EEUO9,0.022667646408081055
0,3E39E9I99Z,0.013489484786987305
0,7EOYIUOYU7,0.012757301330566406
0,ETO6TY39YT,0.012970924377441406
0,UOZUTZZ6I7,0.012741565704345703
0,66E7ZOYUYT,0.015916109085083008
0,67699Y977I,0.01286005973815918
0,7ZUI3OOO3Z,0.013056039810180664
0,796U6TE39I,0.013231277465820312
0,EUEI7YTUUI,0.014536857604980469
0,Y7IEYO6UY9,0.021286487579345703
0,ZIZ39UOZY3,0.017751216888427734
0,OIU6ETOZY9,0.012735605239868164
0,9UY33Z69IY,0.014519214630126953
0,6TU6IE9TUT,0.014292478561401367
0,TZTYT9ETZO,0.015392541885375977
0,33YYYUIEE6,0.01452183723449707
0,UYTYYZYEEZ,0.017663955688476562
0,O7T6T7Z736,0.014512300491333008
0,EUIZEE97Z6,0.023114919662475586
0,Z9ZY9ZTTYE,0.015403032302856445
0,7TO3O39ZY9,0.014531850814819336
0,OET3E6O9YE,0.015278100967407227
0,9O9ZEIU66T,0.014521121978759766
0,9U9ZUUYTOZ,0.016069412231445312
0,UZ6OUT3EYO,0.016016483306884766
0,77EUITY977,0.01284933090209961
0,OT6YEYT6I3,0.019202709197998047
0,T7Z9YZIIO3,0.013207435607910156
0,UE9E36U3TT,0.014467954635620117
0,69IYTUT7Z9,0.012852191925048828
0,7I73YTTOEU,0.016851425170898438
0,3ET7O77UY3,0.012457132339477539
0,I6ZZT3ZZYE,0.013931751251220703
0,33ZE33OZ79,0.013572216033935547
0,7667Z366ZO,0.015158414840698242
0,7T9I96YE3T,0.013208627700805664
0,EU3I9UOT36,0.012527942657470703
0,6U9763ZII6,0.013764142990112305
0,U36ETOEI3U,0.01682305335998535
0,67Z67OZ76Z,0.012480497360229492
0,3O6679637I,0.014588117599487305
0,7TYYT3EU7U,0.015506505966186523
0,ZI3TZYU677,0.016065597534179688
0,9TI7YZOUUT,0.01551961898803711
0,9T3ET6Z3ZI,0.013158082962036133
0,TZ9OOIY3YI,0.012736797332763672
0,96IZU7II69,0.012817621231079102
0,7UT377373O,0.01295328140258789
0,69E7OUIZYO,0.01329183578491211
0,IY3UIZETTY,0.014639139175415039
0,3T3E7ZYYE9,0.013655900955200195
0,79O73U76YZ,0.013845682144165039
0,T6TIOIUTU6,0.015758037567138672
0,TZ973EOE96,0.013237476348876953
0,99Y6I6EI7O,0.014151334762573242
0,UT9O9UIEZ3,0.022543668746948242
0,ZEY69U7666,0.013861417770385742
0,TETZIU3Z9E,0.014163970947265625
0,O9YO76YZE7,0.013909101486206055
0,9EZZI6T6ZZ,0.013691425323486328
0,UY6I7Y66EZ,0.014083147048950195
0,3YOIZZOY7I,0.012070894241333008
0,6Z7Z33E3OU,0.021553993225097656
0,OET6IYUUIE,0.014191389083862305
0,OIUTI9T9IU,0.01668715476989746
0,EETTU3O9ET,0.012674331665039062
0,O3EIOITUOZ,0.013829231262207031
0,E7ZZ7IT3U3,0.013634443283081055
0,T66O9IO7TY,0.015262842178344727
0,UZ7EY7OIE3,0.015453100204467773
0,3EEYUYIY7O,0.012676477432250977
0,IO7EZZTZZE,0.014280557632446289
0,ZI9E3E9Y7U,0.012516021728515625
0,37O36U9ZE7,0.012430667877197266
0,Z9T3E7U9T7,0.020967721939086914
0,U3Z3U996I6,0.06436038017272949
0,Z9U9Y6TOZY,0.06245589256286621
0,YY66Y73IE9,0.013770103454589844
0,Y6EEY3T3O7,0.014075517654418945
0,3ZI73OYI67,0.012596845626831055
0,UOE7UZ69ZZ,0.01744365692138672
0,ZEOY37UT9Y,0.012655496597290039
0,377EIIO36T,0.013324737548828125
0,O7ETZYZZE3,0.015113592147827148
0,9T3ZZ7E3Z7,0.015435934066772461
0,T9UETZZ93Y,0.018985986709594727
0,EU33I7O93T,0.013663530349731445
0,99IZY6O3EU,0.014054298400878906
0,I9YT7TYIZY,0.015711545944213867
0,737OUUUOOE,0.013733625411987305
0,7EY6ITIUTU,0.013984441757202148
0,93ZOZO76Y6,0.01514577865600586
0,YI3637ZOZT,0.014631271362304688
0,TUUYZ37I69,0.01717233657836914
0,ZEO6UU3U3Y,0.013677120208740234
0,Y3YI96Y7YU,0.014095783233642578
0,3IYY676OO6,0.013544797897338867
0,Y3766I6Z6E,0.017238378524780273
0,937U3UUOY9,0.012500286102294922
0,7UE7T6TZO3,0.012746334075927734
0,EYYZ7E3Y6O,0.014610052108764648
0,OEZZ973IOU,0.013333559036254883
0,Y7TYO7IYEZ,0.013335466384887695
0,7U3UIE6U9I,0.012898683547973633
0,3YYU7ZUO9U,0.015437841415405273
0,UO7O963IUI,0.013802051544189453
0,I7I6TOE3EZ,0.017411231994628906
0,6T7UUTE9UZ,0.013550519943237305
0,O673I9ZIOZ,0.01449275016784668
0,ZZTYI93T73,0.015406370162963867
0,ZO6UZZUITO,0.01253366470336914
0,99UI996EOZ,0.03150582313537598
0,9TY67IT66E,0.012636423110961914
0,6I36UZ3UZ3,0.013818502426147461
0,6ZY99TZ69T,0.015980243682861328
0,ZEEEZ9Y6O9,0.013396024703979492
0,U3ZTYO3EIO,0.014799833297729492
0,IOEZT6OZ6I,0.01592230796813965
0,UEYOY73UY7,0.012774229049682617
0,UY9Y6ZZYI9,0.014404773712158203
0,TEEOTYEITI,0.01361227035522461
0,U6Y6ZYZ333,0.012653827667236328
0,6YIE3E6639,0.012863636016845703
0,6ZYUTU3963,0.014884471893310547
0,OT69YI69TO,0.013856649398803711
0,9TOTYOZO9O,0.014324426651000977
0,3633OET73Z,0.013266324996948242
0,O796UO76TO,0.013319730758666992
0,IIIU9O3UY3,0.013692855834960938
0,ZIUTTZT3IO,0.01288747787475586
0,UYYT3377E7,0.021872520446777344
0,7393O9E76E,0.014270544052124023
0,ZUYZ33ZIZ6,0.013676643371582031
0,TIY3T3Y9Z6,0.01513361930847168
0,TZ99YU6376,0.013476133346557617
0,779E99UI6Y,0.01217961311340332
0,TTIEZ76YTY,0.012998580932617188
0,9YE9I7E6O6,0.013965845108032227
0,OTTE37EE73,0.01409006118774414
0,T3Y7963TYI,0.013412237167358398
0,39OTZ96UEZ,0.015950679779052734
0,I339EIE37O,0.01510167121887207
0,OE3TYYZ76Y,0.012548208236694336
0,999977OZEO,0.016848325729370117
0,6UTTTEEI3O,0.015294075012207031
0,3YOZEY6UT7,0.014251232147216797
0,ZEOE6936U3,0.014047622680664062
0,ZI7Z3ZIO36,0.015848875045776367
0,3O66I3EYU3,0.013803958892822266
0,I3I3ET6TIZ,0.012698650360107422
0,YTEI3ZU936,0.014746904373168945
0,YOE7ZYTIY9,0.015533685684204102
0,ZTUYE976OU,0.013082027435302734
0,7TOTZT7EZZ,0.014061450958251953
0,Y3O677O9IE,0.013759374618530273
0,IOZT9T33EE,0.01280069351196289
0,Z9E9OEIZTO,0.013692378997802734
0,7Z76Z77Y3Z,0.01306009292602539
0,E63TZI777I,0.01676630973815918
0,I6TZZO6E93,0.013529300689697266
0,6UTU9Z6ZZ3,0.014393091201782227
0,E6Y3IIO736,0.013800859451293945
0,YYU996T6U6,0.01270437240600586
0,ZU67Z99Z76,0.012979984283447266
0,OU9E6IIUTY,0.014223575592041016
0,6YO6YUYYIZ,0.03440976142883301
0,39IOI96OY3,0.014109611511230469
0,YZIYZTUU3O,0.0217132568359375
0,9397ZTIIUU,0.012787342071533203
0,7YE7OUO3T3,0.012710332870483398
0,3YEITEEIOY,0.012751340866088867
0,3T6UEEEYEZ,0.014564037322998047
0,YO7677OI3O,0.013546466827392578
0,O3IYIO3I73,0.013801336288452148
0,TI3YT39IEO,0.012084484100341797
0,YT3TUYZTZZ,0.013900279998779297
