0,YU3IOZTZUO,0.26671648025512695
0,9TEZTTT9O6,0.21825575828552246
0,633ZTY3Z7E,0.20240497589111328
0,7TEZU7Z9YT,1.0899479389190674
0,ZY37IO7O6E,0.19494152069091797
0,O36TUYZYOU,0.17920422554016113
0,UZUEZO9TZ9,0.1742546558380127
0,YEI737YOO7,0.15680623054504395
0,7Y7OUO7IOT,0.14828276634216309
0,EU9UUIEZ99,0.13347887992858887
0,3OT66IIU9I,0.8109803199768066
0,OZ7IIOYIZ3,0.10726308822631836
0,IZ369Y6YT7,0.8266494274139404
0,Y6YEET3UEU,0.8224391937255859
0,IT39UTI997,1.8251454830169678
0,EE7IY6E99Y,0.8304939270019531
0,YY3I369I93,0.7263998985290527
0,IU793Z333T,0.7167174816131592
0,7UEUYTYUYI,0.7119624614715576
0,O77UZUUIU3,0.9769675731658936
0,O3IO93O6Y9,1.975372076034546
0,UOTU3Z67OZ,0.7096168994903564
0,Y9UI3UOOU6,0.7009239196777344
0,TOT996O76I,0.6155881881713867
0,9ZEOOYYEO7,0.9814097881317139
0,U3UZIU7Y76,0.08427667617797852
0,6OU777YU7Y,0.07745575904846191
0,Z67Z3Z3O3E,0.06999087333679199
0,Z73Y96O3ET,0.07583785057067871
0,9I6E6E3ZZ7,0.0714256763458252
0,Z337U9YUZ7,0.9795265197753906
0,TETIT9EUYO,0.06708288192749023
0,33I6YU7UTT,0.9685814380645752
0,66ZYI9YZTY,0.06810283660888672
0,TYOTTYTE3Y,1.0111815929412842
0,Y7Y6Y6I6IT,0.9624121189117432
0,YZEIOOOE6I,2.6728339195251465
0,7ZZT637O73,0.5494496822357178
0,6I966E3TTZ,2.4446325302124023
0,6IOT6TO99T,0.057680606842041016
0,6TIT9TTZEE,0.04104781150817871
0,YUTEYT7IET,1.205991268157959
0,OEYY9O67I7,1.1703836917877197
0,U7OOZETT9T,0.8639676570892334
0,9TU9TTZ66U,0.005294084548950195
0,69TUOUT7I7,0.8263735771179199
0,YU9IYI7I69,1.2070817947387695
0,Z79T3E9YY9,0.0032775402069091797
0,YU999ZZ6O3,0.0011806488037109375
0,I6Y6TT636O,0.8749446868896484
0,6OOUOUEOT3,0.0016782283782958984
0,99EO7TIUTT,0.8425261974334717
0,OTYOZOZT36,1.1713345050811768
0,OO73E9IU3O,1.0648329257965088
0,3Y9TI9T3ZO,1.0146515369415283
0,IYEE3YZ9EI,1.0176587104797363
0,UUOZ9TEU3O,1.0550389289855957
0,IYI3IETYEO,1.608339786529541
0,3OET6I9Z9Y,1.0436885356903076
0,OY9YZOUIYO,2.065854787826538
0,OZ7ZOIYZI7,2.001631021499634
0,E3OY7O9EEU,1.4263205528259277
0,U6ZZOYTYZ6,2.1309354305267334
0,3UYY3EU7E6,0.0020508766174316406
0,E3YZUZEI9T,0.001226663589477539
0,9E9YUIEI3I,2.2233829498291016
0,EO63IZ7TU3,2.3397703170776367
0,7TUZII7TZ7,0.0024216175079345703
0,I736TE3E3E,0.012656211853027344
0,U9TU77Y6IU,0.11703729629516602
0,IIZTIT69EI,0.1770031452178955
0,TI3937ZYU3,0.14510822296142578
0,T9T99TI6ZZ,0.17263245582580566
0,IZ9ZEUUE7Y,0.34412097930908203
0,EYE6YZ3OTZ,0.20649051666259766
0,76667ZTE7T,0.3057723045349121
0,E9U7O3YIZT,0.5186653137207031
0,7ZIO3I393O,0.36867547035217285
0,YI9TZ7TE3Y,0.7516655921936035
0,ZYTTUEU7IT,0.8147327899932861
0,6ZZTET93II,1.286574363708496
0,Z9OIUZOUU9,1.5575993061065674
0,ZTEI673IOO,1.6089842319488525
0,7676TZ3E69,1.652853012084961
0,TUY376YZEE,1.6405084133148193
0,666EZ3ZI9U,7.2991063594818115
0,7T6OOE9UTI,1.1949801445007324
0,99ZY7UYE6Z,1.0510952472686768
0,U9UI9IT3TY,0.6051516532897949
0,EY76IEUOT7,0.7278378009796143
0,OZEIUU9TE7,0.4721360206604004
0,O77UOO9ZIT,0.48398756980895996
0,TETT79YE77,7.805864572525024
0,9YO6E7EI93,0.5151195526123047
0,OZT6ZYZYO3,0.48361873626708984
0,E3OTZTE799,0.48417043685913086
0,Y976OY96YZ,0.47399330139160156
0,93E67Y96ZY,0.2926020622253418
0,O6TT36IU9E,0.2925295829772949
0,E7OZIUIE36,0.28389811515808105
0,EEO996TTI3,0.277679443359375
0,UYTO33IIEY,0.273007869720459
0,3ETY9IUOT6,0.2699258327484131
0,UOOIY3IOI6,0.2643165588378906
0,99U3IOT9TE,0.2286667823791504
0,7I9O6ZZ9EI,0.2346055507659912
0,UE3T3773TI,0.24196815490722656
0,3OI6E3O7YZ,0.24252986907958984
0,UUI6UOZZT3,0.1767878532409668
0,ZY3Z7II7YY,1.4866971969604492
0,ZT3EEIYEY6,0.1607952117919922
0,6Y6Z7UYYO3,0.17631888389587402
0,Y93Y96I6ET,0.18074297904968262
0,IZYI77UU66,0.17479372024536133
0,ITYTTZ6E9E,0.17371416091918945
0,67ET7IZO33,0.1526808738708496
0,IUOUIEE369,1.204817295074463
0,UI36ETOZO7,0.14466309547424316
0,3Y3EZIZIOE,0.12681794166564941
0,E9Z7Y9I37O,0.10739302635192871
0,Z3Y7OUOE7Z,0.0959618091583252
0,Y77IYIUT63,0.08357119560241699
0,93TZ733Y63,0.07836055755615234
0,O6UIT6YOTY,1.5886383056640625
0,ZIY3ITYIOY,0.07645845413208008
0,T7UTUZ3Z7O,0.07429218292236328
0,EYY6E7Z3ZT,2.2022604942321777
0,33UZ7OUYTY,0.6895403861999512
0,OYO9T6ZE6U,0.0713949203491211
0,T6II6IOYU3,1.5690104961395264
0,E33II3ITOE,0.6876184940338135
0,TEO39IEYOZ,0.9105057716369629
0,36UE7Y3UY9,0.9131665229797363
0,9TYI6YUZ37,0.5063633918762207
0,Z7EU3Z9Z77,0.48758625984191895
0,7IO9EY36II,1.602215051651001
0,9I6ZTI7ETU,0.9552192687988281
0,YE6IOUZ9IE,1.2328267097473145
0,EZYYUTE677,1.1898765563964844
0,3O37UT3YE9,0.407029390335083
0,Y693YZEZTY,0.5950961112976074
0,7U6YOIZUOU,1.2463443279266357
0,Y7EUUUUTY7,0.40709996223449707
0,IOTZ73ZYYO,0.01938486099243164
0,YUO3Y636UU,0.019605159759521484
0,EYZZT3EOUO,0.010363101959228516
0,I3Z33ZZYOU,0.008821487426757812
0,37EUT9763I,0.00484466552734375
0,EYI7TT7UIO,0.8103823661804199
0,ZYUI797TYE,0.8082129955291748
0,I9I6E339EU,0.8098499774932861
0,9TIUOO7TEO,0.5867302417755127
0,UZ6TOT36U7,0.8648436069488525
0,YZ3O6UU3OU,1.3693780899047852
0,YY937EE93T,1.8121099472045898
0,3ZTET7EU69,0.9222996234893799
0,37Y67TUT69,0.0032062530517578125
0,Z3IEOO3II7,0.9870185852050781
0,7U7YUZ976Y,1.6093273162841797
0,3TI39EOO7O,0.007788419723510742
0,Y7E7E9Z3YO,0.005108356475830078
0,YU99OITU7Y,0.002791166305541992
0,Z97IIOTYUE,0.001463174819946289
0,OY76967OO6,2.411552667617798
0,6EI797UZYO,0.002280712127685547
0,6IOIT363ZU,0.01672840118408203
0,69E397Y36O,2.945967435836792
0,OZY7EIUEUE,0.0825037956237793
0,3YZETE6999,0.14539813995361328
0,3Z399ETZTE,0.09774565696716309
0,73Y66IO73O,0.2522146701812744
0,O93ZEEUEIZ,0.3824782371520996
0,9TU7O7399U,0.6146979331970215
0,36993OIEE6,6.693467855453491
0,3IOET93YOE,0.7894630432128906
0,T9Z3O7ETZE,1.1840379238128662
0,U6UO97IYI9,1.3388957977294922
0,6Y3UY7I9I6,1.9348509311676025
0,79IY696O39,1.8850209712982178
0,77I7ITI339,1.7731716632843018
0,TTT9TYTE3T,1.71809983253479
0,I6TOI73ITZ,1.016322135925293
0,9Y3TO3UTEE,0.5563204288482666
0,399OY6399Y,0.4762392044067383
0,67633ZYIIO,0.4725613594055176
0,7OOI6OYU33,0.5166592597961426
0,Y33OTI7TIT,0.5140070915222168
0,O6EIYI6Z6T,0.331463098526001
0,IT9TZU36OO,0.33054590225219727
0,79YY7IZUT3,0.3424656391143799
0,EOZYY7973I,0.34801578521728516
0,ZUOU63IEUT,0.3480651378631592
0,EZI6UU7I6I,0.3477602005004883
0,TU6I3T3YT3,0.3101928234100342
0,YOUOZ9YTT9,0.31748509407043457
0,EIZ367TIE9,0.3137974739074707
0,6UIO3Z3ZE9,0.31166863441467285
0,9TY7OIZU36,0.31038928031921387
0,6396IZ7TYO,0.2618696689605713
0,9Z7IOZTZO7,0.27945423126220703
0,TE69Z96U93,0.28272461891174316
0,9U9T69Y7OY,0.28090524673461914
0,9UTTOYUZO6,0.2805354595184326
0,ZOTI9TU6T3,0.20941829681396484
0,ZIO6O6E97Y,0.20513463020324707
0,E96Z6EI3ZT,0.19353508949279785
0,TI7EZIYUT3,0.19636011123657227
0,OUEYOE7IOT,1.5911097526550293
0,3TEY6Z33T6,1.3615670204162598
0,6O3IY9TIZZ,0.1888585090637207
0,ZZU9T9ZTEO,0.17546892166137695
0,97O6Z679Z3,0.17231488227844238
0,YY6TIETT36,2.490391492843628
0,6EY739737T,0.11799192428588867
0,T9697EYY3O,0.8192641735076904
0,7I33EZE37O,0.11315512657165527
0,3U3IZUY6E9,0.8092360496520996
0,OIOEYT973Y,0.8056645393371582
0,3EZZ766ZI6,2.6279470920562744
0,O6ZU69ZZ37,0.09858584403991699
0,IE79UIYU9U,0.09854531288146973
0,I69OU3ETE7,0.09058761596679688
0,3EUIIY9Z9E,0.7955145835876465
0,UZY3I33O3T,1.6980202198028564
0,I77YZ763TZ,3.02884840965271
0,TOUUU7I6OZ,0.800281286239624
0,7TT979796O,0.06099534034729004
0,IYZTYTIZO3,0.9351723194122314
0,YYEYYIO763,1.4489200115203857
0,TT96ZZIU39,0.05236244201660156
0,U9T7O76333,0.5611491203308105
0,O9E7EIUZ67,0.0607297420501709
0,7ZE7UTEOZU,0.9505689144134521
0,9733IY7OU3,0.5415539741516113
0,TET7T766UI,3.0390186309814453
0,9OIE73O36T,0.5398054122924805
0,IZY9UZTT9U,2.2505440711975098
0,TITYO9UUUT,0.9103970527648926
0,69U67OY7TO,0.04332304000854492
0,3TE3IYE6UI,0.9019742012023926
0,IT6I79T3ZO,0.49419546127319336
0,YZ97YOYOU7,0.028326988220214844
0,7IZZTT39EY,0.020270824432373047
0,Z7U3Y7IZ33,0.013710737228393555
0,UTO9Y7ZEYO,7.9932825565338135
0,69UTIOIY96,1.0147547721862793
0,TY76IZ9YTO,0.0018184185028076172
0,967Y3ZE9YU,1.904930830001831
0,YU7U39ZTEI,8.544541597366333
0,Y7EUEO37EI,0.0016131401062011719
0,OUYZO639TZ,0.0016074180603027344
0,7E7I9O3YTT,3.210977077484131
0,76Z6OTI6UO,3.9784629344940186
0,76I7OIII9I,2.247735023498535
0,T7767YYY76,0.003438711166381836
0,U6ZIEO6ZY7,0.002354860305786133
0,Y7YO6OO3E3,0.006413936614990234
0,T93EUZEZ9Y,3.5397655963897705
0,IE77TUY6ZO,0.02570629119873047
0,TT9T37IOOZ,0.002229928970336914
0,E6ZIE33339,0.05650663375854492
0,T63O7YZ976,0.05563759803771973
0,7EIZT9OU3T,3.596508502960205
0,ZUU67TOIE3,0.18399333953857422
0,3Z9397ZEET,3.6450233459472656
0,U3IIE7Y737,0.10523319244384766
0,UI9YZ37979,0.2951171398162842
0,IT7IZ7I67O,0.42016124725341797
0,Y9Z9U7E333,1.9978365898132324
0,IZ33ZIU373,2.1670114994049072
0,IIIU96IEYZ,2.2131216526031494
0,ETOYEUU9ZY,2.0482287406921387
0,ZEUY7TOTZU,9.501142978668213
0,OTITIUU7ZT,0.3835868835449219
0,OZ9EE6IE3T,0.3649134635925293
0,76777T6TYT,0.3742940425872803
0,Z776OIOO77,0.3336679935455322
0,OTYOIT3TI7,0.33806514739990234
0,YZOYIOO76E,0.34688544273376465
0,TZ7ZOTO733,0.4018740653991699
0,T9Z9IETEOT,0.35359668731689453
0,9UIZ66IIY7,0.34532618522644043
0,T6T97EI9EO,0.3540158271789551
0,96ZYZZT3E7,0.3481709957122803
0,UEE7ZO7UIU,0.3587369918823242
0,Y3IEZZIZ7E,0.278672456741333
0,YOZ3793Z6E,0.28203320503234863
0,T9Z7UEY6TT,0.30095720291137695
0,Y3YE7Z9U36,0.2970280647277832
0,7ZUU973UIZ,0.30370044708251953
0,UZ9O73T69Y,0.28090572357177734
0,6UUOUO3UZ7,0.28084397315979004
0,IETOZZI7ZO,7.502107858657837
0,ZI396ETYIU,0.2914888858795166
0,E3EIZO6996,0.28435540199279785
0,73IU9ITUIE,0.23783183097839355
0,TTI3OTUI33,0.22733211517333984
0,9T3YTIZ963,0.22200870513916016
0,OU67YZO96E,1.3427379131317139
0,I6Y6TEZ6YI,0.20885610580444336
0,I93IZ7ZTZU,0.203399658203125
0,7YT3969U7O,0.18708348274230957
0,3YE7Z7I697,0.1836230754852295
0,6396IIO3IU,0.8490455150604248
0,UTUIE79IOI,0.15479612350463867
0,79T9TO3Y33,0.8594851493835449
0,T3IUIY6YYY,0.1355297565460205
0,9YO6IEIEIU,0.13699674606323242
0,O67TY373U6,0.13372564315795898
0,U3OEYO33E9,0.8734326362609863
0,ITE793TUUT,0.1274125576019287
0,66ZEZEZ6E7,7.704268217086792
0,I3TE6U77IY,0.1076059341430664
0,E9U37IOOTI,0.8099751472473145
0,7T99TTOI37,1.127030849456787
0,977Y77O9E6,0.08746504783630371
0,I37973TUIY,0.09107375144958496
0,ZOI76U79Y6,1.3106310367584229
0,TI99O777U6,0.08376073837280273
0,EOEUTT3IZI,0.8068883419036865
0,9763O39769,1.1186802387237549
0,IEI7ITI69U,2.0524964332580566
0,YEU7U7TIIE,0.9983091354370117
0,OE6IZUIYUT,0.9013566970825195
0,U3Z7Z99ZU9,0.9996671676635742
0,O3YZTI977Y,0.8832025527954102
0,OUEZZ369U9,1.7219879627227783
0,YYTUZ9EEOI,0.013775825500488281
0,ZZUTUE693I,1.201223611831665
0,YY6E6369T3,1.2040965557098389
0,9Z79I3IZZ6,1.00526762008667
0,79YYT6ZUY9,0.004441976547241211
0,I79T99OTI9,1.2912404537200928
0,ITTU7396OT,1.179811954498291
0,3IUYIT6IE3,1.0517640113830566
0,96T9ITOTOE,0.005568981170654297
0,E7U3YUZU33,2.028547525405884
0,97Z733YI37,1.0921876430511475
0,963U3U9TZI,2.3028523921966553
0,7ZZI9TZ67Z,1.0734190940856934
0,6EOEUIEO3U,1.3816616535186768
0,UYTOYI6U39,8.512573003768921
0,T3UEZU9Z7U,0.015307188034057617
0,ET9OUT3ZT6,0.0027997493743896484
0,Z7996O7Z3Z,1.4174060821533203
0,Z7TZYOTIE6,0.010145902633666992
0,TTUEYE7I39,0.0023865699768066406
0,3UTYOTOYUO,2.141017436981201
0,7EOI6TI3EO,0.003450155258178711
0,7Y769YY676,0.002530813217163086
0,YT9UYUZ39T,0.0020813941955566406
0,UETT3I3U7E,0.0034978389739990234
0,EU63ZZ3ZTE,2.6984097957611084
0,97U7Y99EO3,2.329974412918091
0,UUOOYEEY66,0.030603408813476562
0,969TZ7YOY6,2.4105265140533447
0,IE3U9I79EZ,0.013512134552001953
0,36ZO6ZOEUU,2.5378196239471436
0,U6UEYZOZE6,9.831685781478882
0,ETE7I969T9,10.097807884216309
0,Y3ZEITII3T,10.859879493713379
0,Z6EYYY9UIZ,0.014698028564453125
0,TZY33T7E33,3.285959005355835
0,TOOEYE6Y9E,0.012880563735961914
0,EII9O3ITZI,3.2241921424865723
0,OE399UIY9Y,3.252211809158325
0,Z3T6I6Y7U3,3.3721325397491455
0,TII9ZIOIIO,0.025222301483154297
0,EU6UZ97YTE,0.19561553001403809
0,E9OT69EIZO,0.30418848991394043
0,OZU7E93UIT,0.3614039421081543
0,YY7UU73OOE,0.5957872867584229
0,UZYYUYT3O6,0.7215490341186523
0,YZU3T379Y3,0.95554518699646
0,TTYE3OZEIY,1.079655647277832
0,EZ33YYYY3O,1.2252357006072998
0,3YEOUOUE6U,1.2094476222991943
0,33ZY769ZY3,1.0748422145843506
0,U9Z96ZYOYU,1.154590368270874
0,ET63UZE633,1.0136792659759521
0,36Y3Y6UI33,0.9665436744689941
0,O97TY96ZT9,0.948876142501831
0,T7Z9Y93YZT,0.9768531322479248
0,IYOO7UY6I3,0.9937610626220703
0,Y797YTIUYZ,1.0252933502197266
0,TOI6UZT993,1.0419809818267822
0,6EZ7TE9TZ6,1.0136187076568604
0,TIYTEZIETE,0.8836827278137207
0,ZTII96373U,0.7318453788757324
0,93796TZI7O,0.7261555194854736
0,77IO9IU7II,0.5094661712646484
0,3UEE3OYIY9,0.47226762771606445
0,YTI9Y6Y793,0.4659240245819092
0,TO37UOZ9IE,0.4770784378051758
0,TIZEIZZ7Y6,0.4636983871459961
0,TZZ3ZZI9ZZ,0.41098856925964355
0,O9YOEYYTEY,0.4185824394226074
0,I9ZIU6E73U,0.43082261085510254
0,UI6O693E67,0.34058117866516113
0,3ZZ77O77EI,0.3327152729034424
0,673976TZZI,0.33916330337524414
0,97ZO7ZI3ZE,0.3346097469329834
0,IOIZZ79TI7,0.2659134864807129
0,7Z3II6UOYI,0.25521373748779297
0,6EO9TIZII7,0.2534914016723633
0,9I6II99E93,0.23120927810668945
0,O76ZIEYUO9,0.24387145042419434
0,TYZT3YUEUZ,0.33661413192749023
0,3TI9IOOZU7,0.2800266742706299
0,Y9TZOU9YO6,0.27851319313049316
0,TZ97II3ITY,0.2630162239074707
0,6Y6697EI33,0.25191307067871094
0,7T7YYY63YE,0.261185884475708
0,3YY6Z9I9IY,0.24974870681762695
0,UUTYUEIY3E,1.2794914245605469
0,UU677ITY96,1.2813704013824463
0,3UZ6YZIZII,0.24355483055114746
0,ZI3IT7EI36,0.2320103645324707
0,ITU7U3E3U3,0.2263016700744629
0,EEZO7I39YI,0.9456322193145752
0,396I9999U3,1.2792727947235107
0,TZEYI9Y7ET,1.479860544204712
0,6IOUIU7OYO,0.9410624504089355
0,Z6YO3OYUYZ,0.8183774948120117
0,6OYII96ZIE,0.09660959243774414
0,7UZZYUEEO7,0.8053841590881348
0,67O7UIT73I,0.8112475872039795
0,E3ZI9Y7O9Z,0.0856010913848877
0,T3ZY33767Z,1.1336548328399658
0,96OOI6763I,2.0445573329925537
0,IUYOOUUYT7,0.07611346244812012
0,IE7U677OZE,1.5429999828338623
0,6693I3EEET,0.6875874996185303
0,67I9OY6YOE,1.0916051864624023
0,T39U96UY6E,0.8810131549835205
0,93O739OOO6,0.575446605682373
0,TTYY3I936I,0.09044122695922852
0,6ZE37I73YU,1.375805377960205
0,37TEZ696Y9,0.07704758644104004
0,6YO6767U3Z,0.7754108905792236
0,I3UI3693IZ,0.9932284355163574
0,U79OI6T9IO,0.07746052742004395
0,I9YYIUZ9EU,0.6824915409088135
0,6UTUOOYT63,0.06845450401306152
0,9OIZIZ6TUT,0.05893540382385254
0,OO9IYT7IY6,0.048305511474609375
0,O9767IY69U,0.04008674621582031
0,3TZY9TZT9Z,1.9059584140777588
0,ZOYUY9ZOU7,0.8491246700286865
0,9ZIOYZYUEO,1.4226832389831543
0,EI96993YII,2.2924044132232666
0,77Z9YYYZZY,2.8158280849456787
0,UOI6UY9ZU7,1.6661686897277832
0,U39Z96ZZ7T,0.854924201965332
0,9OOIUTIE3U,1.5799918174743652
0,Z37OIIIIOU,1.612088918685913
0,T7667E7OOI,0.0040781497955322266
0,ZT69YE9ZYZ,1.3482019901275635
0,6YOOOII967,9.650242328643799
0,639Z7TUZ77,3.2855384349823
0,3I63IOO6Y3,0.0034303665161132812
0,U6Z763E3E3,2.4762678146362305
0,9O6ZO36ZT7,3.749359130859375
0,E6YIOI6EY6,0.01497650146484375
0,9I7ETO9UZ6,0.0024116039276123047
0,IUU9Y3O3I7,4.342055559158325
0,3IZTE3E9IZ,0.0028502941131591797
0,7T6T6IU6T9,0.04000687599182129
0,TUZYUU9IIY,0.02327704429626465
0,776EUEOUUE,0.0022749900817871094
0,6IE7O96O6I,21.093883991241455
0,EY7O6I7YZU,0.032958269119262695
0,ZYIOTI6ZUY,0.10671615600585938
0,TYEYI37937,0.16473078727722168
0,Z7IO9TI3ZT,0.12777233123779297
0,69UY3EE7YI,0.1035757064819336
0,I6EETOZY96,0.060272216796875
0,UUI9OIEYOO,0.11959433555603027
0,6U9T9YTYZE,0.22677993774414062
0,YEZ693TET9,0.9078774452209473
0,IUTY799I9Y,0.9445748329162598
0,Y69Y363TI9,1.1716127395629883
0,O7O6ZOUEUU,1.3533880710601807
0,UZOZE76Y36,1.2826039791107178
0,IYU7OY767I,1.4332778453826904
0,63U9EET6O7,1.3936235904693604
0,67UUUTY3OY,1.306762456893921
0,YZ33O3TIEU,1.2287049293518066
0,O79UI6U3UO,1.2696514129638672
0,UO73UE7963,0.9420950412750244
0,ZUO367IZYZ,0.8363921642303467
0,T7OI3OOYEE,0.8205718994140625
0,EUE36TYYEZ,1.045471429824829
0,Y3OEEZYU7O,1.0999512672424316
0,9TUYOTO79Z,1.1006174087524414
0,ZO6E7IZ793,1.1016180515289307
0,ETTZEZ763E,0.9482378959655762
0,966ZZYU6EY,0.9514131546020508
0,TTYOEY3IZO,0.6586596965789795
0,Z66UT97EO9,0.6526131629943848
0,7ZTTUOY3YE,0.6425857543945312
0,6Y9IEUUOOU,0.42268967628479004
0,7ZIEZ3I7E7,0.4071040153503418
0,Y3Z79UZO3O,0.3981623649597168
0,Y7U3U6O7ZZ,0.3946523666381836
0,TY6UIIEIEO,0.3009791374206543
0,TYUZY97ZIO,0.32803893089294434
0,6TUOT3O3EE,0.34365248680114746
0,33OYU7U663,0.3149096965789795
0,3UEO9UT9TY,0.3048999309539795
0,3TU96ZEZT3,0.3331615924835205
0,TOYY3Z3TOO,0.34572529792785645
0,7I9UIIE666,0.34876036643981934
0,9T377Z33TE,0.3446342945098877
0,I7TE67YEII,0.28305959701538086
0,YTOOEOI9O7,0.27893996238708496
0,OT6U63YEU9,0.2744584083557129
0,Y3U3YOZO73,1.3852250576019287
0,UT3UOUTE6T,0.21224427223205566
0,ZYO99ZU7E3,0.2121129035949707
0,336U7OZU99,0.1851639747619629
0,9YO37I679Y,0.168365478515625
0,Y3E76U9OOO,0.15443682670593262
0,T9E376ZYTE,0.14980220794677734
0,79ZE6Z3Z99,0.15258169174194336
0,7Y3Y6Z7T67,0.11511731147766113
0,7T37OOIYUO,1.9602429866790771
0,E77UYTE3UY,0.08977103233337402
0,Z9ZTT936T7,0.7911903858184814
0,EEIU7UIE3E,0.07922911643981934
0,EYY97YOIZI,0.9867768287658691
0,9YE6T3IITI,0.07644128799438477
0,993Z7TZZZ6,0.7896602153778076
0,6Z6OUT9YZZ,0.7784867286682129
0,I3UUIEZZ9E,0.07273674011230469
0,OTEY63TO9Y,0.06850218772888184
0,33IZUO6UEO,0.7679808139801025
0,UO3OTTETE9,0.6859540939331055
0,ETEE3E79OZ,0.6788506507873535
0,U6E6Z7739U,0.6710920333862305
0,IIZ9ZYOIUY,0.06278753280639648
0,EOUEIUE7YE,1.565373182296753
0,OYTYOIEYO6,0.06153726577758789
0,Y6U3TOOYEU,0.049933671951293945
0,YYZUOUTZE7,0.00731968879699707
0,T7EOU77Y3U,1.1870803833007812
0,EZ9OE76E6U,0.006723165512084961
0,T99967T3ZO,0.8063414096832275
0,T37OO6YYTY,1.2093570232391357
0,O66ZU699II,1.7229857444763184
0,Z966Z7ZUI6,1.7060801982879639
0,ZEU7OII3TO,0.9591531753540039
0,3UTYO63Z6Z,1.453122854232788
0,TIITUYZZ6E,0.0013649463653564453
0,679ZY7OEZ7,0.8504478931427002
0,6UYOT9EUUZ,1.0288422107696533
0,ZTE3T69ET3,1.0305871963500977
0,77IT36YEZO,9.463447332382202
0,7ITEYYEY77,3.018193483352661
0,7U9YUY99OO,2.4688186645507812
0,7T9UUE73EE,0.0013761520385742188
0,Z7OTTE7U37,2.222723960876465
0,36ETU37UE7,1.364490270614624
0,OO3T676OU3,3.5573513507843018
0,T6EZOII67U,1.244974136352539
0,IT37ETYY6Z,0.0023267269134521484
0,OT39ZO97EE,2.474205732345581
0,UU9EZ36939,4.235220432281494
0,EEZYT9IU9U,0.0025606155395507812
0,3YTOET7E39,0.002755403518676758
0,7YZY6T3E93,0.0031795501708984375
0,Y7IUYZU339,0.01811528205871582
0,U36OTEYIET,0.0024182796478271484
0,U6O9TTZTYZ,0.014272928237915039
0,3YYTZOIYO7,4.092592477798462
0,EOTIEE9IOI,0.003320455551147461
0,7OEE9Z6ZYI,0.0035889148712158203
0,T933IZT369,2.8150618076324463
0,E67OTYOZOT,3.5875892639160156
0,YZT6ZE79OE,0.017070770263671875
0,9UOZUU7III,0.02083754539489746
0,YU9YUU7UT6,0.010247945785522461
0,IUYEYTYI7O,0.0024864673614501953
0,O7YU7I63Y6,0.006676197052001953
0,3YZO7TE3T9,0.014708280563354492
0,OO3799U3UO,0.013535022735595703
0,3E6TOEE6E6,0.02421092987060547
0,7YEETEETOI,0.06183886528015137
0,TU6OUE9EZ6,0.08313894271850586
0,YE66E7U3Y3,0.039321184158325195
0,3UOZOUIE6O,0.18813347816467285
0,ZIETUT3339,0.08571267127990723
0,ZZ6I9UI6U7,0.11032509803771973
0,T7I99UZU3Z,0.10049796104431152
0,ZTOI9YOYZI,0.4348573684692383
0,EU6I77333E,0.45592546463012695
0,3TI97399TY,0.4433896541595459
0,6EIE33YI3Z,0.39295291900634766
0,9UOUZO93EY,0.5263750553131104
0,YTYIUZ9EEY,0.6397373676300049
0,I737UUU667,1.1194746494293213
0,6T396UIE6O,1.2485816478729248
0,3ZE66E396Y,1.3794012069702148
0,3EYTU7IIYT,1.39324951171875
0,3Z9UTT7IEI,1.4706432819366455
0,UE6ZYIOYE9,17.54891610145569
0,E7OY96ZIE7,1.6290993690490723
0,IEUTETIZ3U,1.1828117370605469
0,37EU66TIY9,0.7834501266479492
0,UUTEE69TI9,0.7928242683410645
0,EU7ZU69TYU,0.517329216003418
0,Y9996Y6EYT,0.49637889862060547
0,YUOYEUUYYO,0.5010120868682861
0,IYOY993U73,0.5084686279296875
0,UY7E977TOI,0.5121281147003174
0,I93EIUUT97,0.529299259185791
0,YUOIOOTII3,0.5255126953125
0,O37UZT7ZI6,0.4705193042755127
0,T3UOET6TTZ,0.47147107124328613
0,T67Y6TI7U9,0.4731876850128174
0,OY7E9O6UO3,0.4857785701751709
0,TZ96TIEI6O,0.5155832767486572
0,I9OYETIOZE,0.531602144241333
0,E993OU696O,0.47416210174560547
0,I67EYTI9YU,0.48631763458251953
0,ZO6YUIUOTZ,0.4872004985809326
0,Z9Y7Z3UOIO,0.3372464179992676
0,76ITZOE99U,0.34101390838623047
0,9Z733Z6TTO,0.3395426273345947
0,977UOOOU6U,0.2767465114593506
0,3I7I6U3T3E,0.27431607246398926
0,73Z9TT3IO9,0.22349858283996582
0,ZU636U3TOI,1.4084060192108154
0,T6Z769OOT3,0.19146490097045898
0,T3OUO3YU96,0.17747783660888672
0,Z36IE69U9O,0.1481037139892578
0,UZ9O9O996T,0.14272284507751465
0,U9ZEIOUUI6,8.97032380104065
0,999UI7TI63,0.12285685539245605
0,97EZ67E63Z,1.5553903579711914
0,3TY6IYU9II,0.11737537384033203
0,YZEI7UOETT,0.11532115936279297
0,U97673TYOZ,1.1344690322875977
0,EZIY7773TU,0.10690069198608398
0,IU39TUOYZY,2.3347809314727783
0,9EE7ZIOZOI,0.9023017883300781
0,9ET7UT3UEO,0.09811878204345703
0,ZOITE97OEE,1.0583703517913818
0,9O3637IEU9,2.1099417209625244
0,TI6TOTU3E6,0.7453670501708984
0,79O76UY697,1.0480575561523438
0,77ZOI969OT,1.0405652523040771
