0,7TY3OO363Z,0.016317129135131836
0,6OO9O7OITU,0.016977548599243164
0,T3EITOZIOO,4.097869873046875
0,O7EUUYOO96,3.6349756717681885
0,T9Y9IE6IET,4.226420164108276
0,7ZTI9OZZ6Z,19.198442459106445
0,U76773IIUO,3.8402225971221924
0,3U639ZEOZZ,6.8074986934661865
0,7Y7TUYU99Z,18.714207410812378
0,U6T33E7ZZU,0.5000901222229004
0,73O9OZYEU7,5.366276502609253
0,EU9YE9ZTIY,0.4677913188934326
0,T36YITT39Z,0.505709171295166
0,OZZ3TOUO39,4.441447019577026
0,79T3EI6ZU6,5.5612428188323975
0,O3U9IUZIOE,5.94695782661438
0,EUY6OOIYIU,0.9405839443206787
0,U36693OUY9,0.9104318618774414
0,T6T6Z9T3ZY,6.157391786575317
0,633UYU96Y3,6.160477638244629
0,T9ZETI3E77,0.7027642726898193
0,ZT3YZYTYIY,6.179009914398193
0,E9366Y9979,4.720061302185059
0,TTEZYOIETI,0.404193639755249
0,6EI96ITT7T,6.026939630508423
0,EOOT66UTO6,18.207435846328735
0,9UI6TTY69O,0.44565725326538086
0,YUY66Y937Y,0.34756970405578613
0,E6I3TO73YO,1.4055912494659424
0,OYYU79OU6T,1.4143831729888916
0,ZY9YO6U9O9,1.78023099899292
0,IOZZZY969T,2.148892402648926
0,I6OTZTTZT3,3.740401268005371
0,ZOTY6U39I7,3.876330852508545
0,I97Y6TUY6Z,3.287090301513672
0,IEE9EU7YO3,1.76102614402771
0,T6IUEOZ6IY,1.264045000076294
0,YEE9Z6Y6TT,1.1188886165618896
0,EUE6TI76UY,1.2116713523864746
0,3T7TI9YOUZ,0.9133005142211914
0,9TIUZII63O,0.9784877300262451
0,76OUZ73U7T,0.7654809951782227
0,OOT6333Y36,0.7858281135559082
0,9T7TTTYEUI,0.6020708084106445
0,E3U7YEYIIO,0.6391723155975342
0,O6YO99Y96T,0.6618061065673828
0,9UOOZY9TEU,0.6691169738769531
0,3I6U37EE3T,0.6857001781463623
0,IU3T39YT9O,0.6968836784362793
0,ZI9YE79YUO,0.7022485733032227
0,ZO9UTZT96Z,0.7245497703552246
0,T9699YEZZZ,0.7332015037536621
0,T6TETT7937,0.7757079601287842
0,O6UI7977Y3,0.6883394718170166
0,TTT63TUI39,0.7436251640319824
0,OEIZE3TUU7,0.7705323696136475
0,7ZEOIYTEY9,0.6662209033966064
0,UO3YOYE9U9,0.6967744827270508
0,U7YOYOT666,0.7069597244262695
0,Z3E9OZZ6OI,0.4861257076263428
0,OTZ3TYT6IU,0.49342966079711914
0,E93E7TTY6U,0.5106625556945801
0,69O6UT3I3U,0.4469132423400879
0,E7T3EO9TTU,2.0207855701446533
0,7ZI67ZEEUU,2.3775475025177
0,TI7E6IT99T,0.48685526847839355
0,E73EI79633,0.41286158561706543
0,OEEU6OTT93,0.4167015552520752
0,9T7YEZEOY3,0.4253959655761719
0,6IZU3IOU7O,2.3394217491149902
0,I6OEUO3EE3,2.180379867553711
0,7IOI3OUO6I,2.178187608718872
0,III7ZYUITT,2.6908013820648193
0,OY6ZUOY7YE,0.38809728622436523
0,ZEOZYE9376,3.7927284240722656
0,ZOZT39Y933,0.3833441734313965
0,9YU9OE9YE9,0.38298797607421875
0,EY77I9EZU9,0.38564610481262207
0,7EE6U6ZO9Z,1.7240376472473145
0,E3ZE366UU7,4.337829828262329
0,IITU33E9U3,0.4053330421447754
0,96UE777IYZ,2.0919132232666016
0,6IZ7I9U96O,0.3590543270111084
0,E6T6TUUI7U,0.3671603202819824
0,T67379736T,2.8694562911987305
0,EOZ3733UEY,2.8878865242004395
0,YT9UOE7Z9U,2.4128599166870117
0,6IZU9793O7,3.0704994201660156
0,3OOOZOI7TZ,0.3599381446838379
0,3OY3IOY7T7,0.34206461906433105
0,97IZT3367O,0.32419800758361816
0,U3O96Y96E9,2.6247689723968506
0,YII6ZI9TIE,0.32045936584472656
0,6E3O7697ZO,4.066494464874268
0,ZO3O7IU6IE,0.2896554470062256
0,7O7YIUIEOO,2.498321533203125
0,YIZT6ZT6EO,3.1587865352630615
0,77UOZZYIEU,2.4881651401519775
0,EOIYOOY79Z,2.9330811500549316
0,37YE6ITZ37,1.2994616031646729
0,I9I7I6Z7YZ,2.3390536308288574
0,T77TY3E3IE,2.3308751583099365
0,73OU3796Z6,2.578216075897217
0,Y6OZ3U97UT,2.320098638534546
0,YU3YEO9Z7O,2.3253796100616455
0,3ZEIT3Z763,2.3256478309631348
0,OYIUTEU3YO,0.17988276481628418
0,T9EZTET6TY,2.0084919929504395
0,9TZ9YZOY7U,2.747593402862549
0,T397TU6T7Y,2.3629214763641357
0,OZIEOUZUE7,2.3468422889709473
0,9U673OZTEI,3.0436484813690186
0,6TY7E3YT39,0.17382216453552246
0,93776OOT3I,3.6655921936035156
0,76IZ37EEI9,0.17094182968139648
0,E6U9ZT3YIO,2.9906647205352783
0,ETT9OI6Z3T,3.4864816665649414
0,699UZOT96I,0.17592430114746094
0,73Y6U7UZOY,0.17260408401489258
0,6TY73YUTOO,0.16456842422485352
0,EU773ZEYTO,0.16216611862182617
0,7U9E793T7T,3.066352605819702
0,77IZYYOT3O,3.0600104331970215
0,Z673EE3I7E,0.14470434188842773
0,OZOZZZZTU9,0.14127111434936523
0,UO3O69ZO7O,0.1285388469696045
0,I3ZOYZ3339,3.5043158531188965
0,3U39EEZ7E6,0.12198138236999512
0,9O9UOOY6TT,0.11757898330688477
0,YUYZEZY6TO,3.501894235610962
0,3Y3E3YT3O6,0.11442375183105469
0,Z3YT66673E,3.462559223175049
0,Y3T3UTE663,3.4642679691314697
0,UIY6YEZUZZ,3.453084707260132
0,Y63999676U,0.07216620445251465
0,UEZ7YIY9ZE,0.07123208045959473
0,ZI96EI3ZEU,3.374540328979492
0,EI7ETI9I6Y,3.280714750289917
0,EEIE9OIE6O,3.2725586891174316
0,YE7TT7EZ6O,3.267700672149658
0,E3I63IYYZY,0.04637551307678223
0,7Z6Z63YTT9,0.03731966018676758
0,93I67UZYI7,0.028772354125976562
0,E67O6Y9Z96,3.0372352600097656
0,TYOZYZ3TII,0.02693009376525879
0,6Y7E96O7UI,0.02929067611694336
0,3UIY66E696,0.03004622459411621
0,67UYZIO7YO,0.018347978591918945
0,3UEUYE97UZ,4.258304834365845
0,IZ9OUOO6YZ,6.498812198638916
0,3EY99YEZT7,3.0651302337646484
0,Z6OTY6E6OU,3.0616939067840576
0,EIT3T3UI3Y,0.0036919116973876953
0,IYIY9TY6TI,0.011410713195800781
0,T7U6966IYY,0.007532358169555664
0,6E7E63I3TT,4.439631700515747
0,7OITZYE6U7,3.5917177200317383
0,Y6ZZE763Z9,0.027396678924560547
0,O3E7ZOYOOO,3.0842742919921875
0,679O37EI9T,0.017729759216308594
0,3UZYZYT69U,4.585250377655029
0,OZOZI9936E,4.577338695526123
0,OIE9I6ZTZ9,0.037740230560302734
0,T6YU77IO6U,0.02014946937561035
0,EI9I37769O,3.7989070415496826
0,IETU7ZEE6Z,0.02061915397644043
0,Z7Y9TT37O6,0.02453756332397461
0,6YEYZYUI99,8.012301445007324
0,E9TUT7UIZE,0.008463144302368164
0,Z3UTIIU9YY,3.6374101638793945
0,937OYZO366,0.005008220672607422
0,9YZUIIY6EE,0.019341230392456055
0,3796T7OO99,17.856298208236694
0,OET637I67U,0.005548954010009766
0,TIOY7OIO7O,2.926330327987671
0,IEIYEIOIZZ,0.0041294097900390625
0,U39ETZT6EZ,0.0023193359375
0,YIUI93Y73O,0.0031681060791015625
0,U6OOYTEY69,0.003693819046020508
0,IEEY3O73TT,0.011253595352172852
0,UITE73TO36,0.009809732437133789
0,OEYZI93IYO,0.009222745895385742
0,ZY3ZI79UTU,0.015360355377197266
0,Z7ITE33OTU,0.013961553573608398
0,YO7Z3Z7EO6,0.0051386356353759766
0,IZEZEEUZI9,4.284858226776123
0,EIT33Y7TEI,0.03216838836669922
0,T7Y766T9TU,0.006508588790893555
0,3YI6U3O6YO,0.009589433670043945
0,EUZZZT7ZUZ,4.079849004745483
0,7TYIUE9OO6,4.124726295471191
0,YTEUY9OOE9,3.9887232780456543
0,9UO73OET9Z,0.06547856330871582
0,7YUEUT3I69,0.052899837493896484
0,YU7O393YZI,19.417831897735596
0,OO6EZTT7ZE,0.050179243087768555
0,TZZEY6O3ZT,0.025467872619628906
0,IOTEE3Y6TZ,0.014992237091064453
0,ZTOI33IZU7,2.9068405628204346
0,ZIO7I73IZT,4.77397346496582
0,OZET7OZ9O7,4.417961835861206
0,39TU9YIO7Z,7.991491317749023
0,7Y7I773Z9I,3.8750431537628174
0,76UY69ZYY6,4.617506265640259
0,UUYEUUTZIT,4.355498552322388
0,Z7IYOEI3ET,0.42621898651123047
0,E7OI6OO66Y,0.38407444953918457
0,E3ET9I9I9I,5.027068614959717
0,9T3T37I66T,5.298250198364258
0,YE3II769YY,5.1694440841674805
0,969EYYYTY6,5.42802619934082
0,YUU7OTTZ63,5.5179150104522705
0,3EUYEZYT3Z,5.845438480377197
0,OTUZ99ZU3U,7.1780030727386475
0,IU9TEEE67I,7.019868850708008
0,IZITZEZ39Y,7.4180967807769775
0,YY36Y3YYOY,6.267165184020996
0,OZIYYY7Z9Z,8.029832601547241
0,9EU36EI79T,1.225606918334961
0,3T993U7ZT3,11.465404510498047
0,UII66UT7Z6,3.3626747131347656
0,EUO3TY97UY,3.9472386837005615
0,YI7OT7OZ3Z,4.314248323440552
0,93I63UT7T3,3.9109883308410645
0,EET77677UI,14.18831753730774
0,3UE73EYIU3,0.6862061023712158
0,ZZOZ9T3676,0.7478141784667969
0,TUOE96YYY7,0.7980027198791504
0,TEY6ZEYE7I,0.7107372283935547
0,OOET3E66YI,0.7146847248077393
0,T763OO3T9Z,0.7320492267608643
0,E66OYYT7U7,0.7409989833831787
0,OTITYT33O3,0.7548527717590332
0,OEUYI6EEET,0.7657408714294434
0,9O9666666Z,0.6683728694915771
0,OTOZZITEE9,0.703667163848877
0,UZI7Z7TI3Y,0.7125072479248047
0,93O6EIZTZE,0.7257435321807861
0,IEEZY36TIU,0.48715782165527344
0,TEU67ZZY7T,0.48341965675354004
0,9E6EUTIIE6,0.4136664867401123
0,TU97E3UOE9,0.41393399238586426
0,9U3I6U3OE9,0.3716902732849121
0,OZIOYT7YYU,0.39234256744384766
0,OEU9OY3E7O,0.4044454097747803
0,U9Z3T79673,0.36847448348999023
0,7TTOTZEEIE,4.594505548477173
0,Z7EO7IO6UY,0.3915138244628906
0,6I3O77U6O3,0.4199221134185791
0,YTIEZUZIE9,0.4064817428588867
0,7TZYUIZ9UI,2.2054803371429443
0,7OEYO73Y9T,0.41793227195739746
0,39EIOEEUZI,0.44915294647216797
0,9IZUTOOTI3,1.8887922763824463
0,9U7ZY79TU3,0.383838415145874
0,YY6UIOUZ9I,1.832000970840454
0,OZO9ETOYI9,0.3911275863647461
0,979Y79673T,1.845402479171753
0,OUU6T6TIT7,0.39549899101257324
0,EZUUIETEZ7,0.386732816696167
0,Z3YZOO7TTE,1.8729517459869385
0,96T393Y9IU,0.3620626926422119
0,TU3E3ZU3O7,0.3505551815032959
0,IUEITIT6ZZ,0.35211920738220215
0,E7I7TO39ZZ,0.357086181640625
0,E973Z9Y696,0.35683178901672363
0,3TU39TTEIT,1.7823522090911865
0,Z9ZITU736Z,0.35707998275756836
0,OEYZ7O9TIZ,1.2749319076538086
0,Y6UEIZY69Z,0.29431796073913574
0,TO6ITEUYUY,1.7945232391357422
0,Z36UTI3TI7,1.8232238292694092
0,E3E6OTY69E,0.2951509952545166
0,Z93EIYTE9Z,1.7785513401031494
0,3U7Z6EIYZ9,0.2908446788787842
0,OUI7UZUY7I,1.8132832050323486
0,7ZZOZ9T7ZZ,0.2803170680999756
0,YTYEOTY67E,1.4120934009552002
0,9UUYE3OI3T,0.25975704193115234
0,7O3YEEU379,2.2358460426330566
0,9TUIEZ93I6,0.28699398040771484
0,7IZTU7ZI93,2.1044676303863525
0,979933Y3OE,0.24249982833862305
0,T3I77UYZTY,1.9448237419128418
0,Z9OYEIOZU7,0.22922563552856445
0,T793YYTO96,1.9420506954193115
0,EUZ79Z366E,0.2225651741027832
0,I7TEIE3OZ7,0.20232844352722168
0,T97TUUTO9E,0.21189427375793457
0,3T7OI3699U,0.20209789276123047
0,Z3T7I3T39U,0.203629732131958
0,9697E967TE,0.20468735694885254
0,79UOY9O6T6,0.2026689052581787
0,TE7E6379T9,0.20947766304016113
0,ZY63IYIZOZ,2.3280715942382812
0,7IYEZO6E99,2.6396660804748535
0,7U7YI6UZ36,2.0749380588531494
0,OIEEZUI6UO,0.18643808364868164
0,UY373ZUTTI,0.18489909172058105
0,6OIET6YO79,2.6241037845611572
0,TIEE3U7IEZ,0.17244315147399902
0,O7YOZ6ZUTU,3.46527361869812
0,E96I9ITOO9,2.624643564224243
0,96ZYYI3Z6E,0.1616058349609375
0,OTUYYI69TE,0.15288329124450684
0,3E6E39UTUY,3.6424808502197266
0,T3IYUE63UU,0.13789606094360352
0,67ZZOIUIZ7,0.10761046409606934
0,ZE333EUT3Y,0.09572505950927734
0,7ZEZ666OIE,2.573612689971924
0,OO7U7EYY6Y,0.09469747543334961
0,UE7E79Z99E,0.08861851692199707
0,U6T3EIEE9O,4.279717683792114
0,9OEEY3769I,1.30885648727417
0,UUE76Z9ZE6,2.0061140060424805
0,7Y97Y6OII3,2.703148603439331
0,IUU9OEE7U9,2.517075777053833
0,6ZT9TE9ZZT,0.06038403511047363
0,ITZY93YEUU,2.7313592433929443
0,U3EZOYT9U6,0.06768512725830078
0,ZZT97O9ZEI,0.0672597885131836
0,O767YEEYEE,2.3905293941497803
0,ZZYZZY3O9U,0.08365297317504883
0,7UTT7ZO9UZ,0.08936953544616699
0,TO3OE6T69Y,0.09672427177429199
0,6ETY3EIIOO,0.09463739395141602
0,7Y7Z99TT7Z,2.9927375316619873
0,YITYTT39IU,0.08305048942565918
0,3TO9U7U636,0.06196165084838867
0,9YI763OIU9,0.061852455139160156
0,YTIOO7O9OT,0.06431078910827637
0,OY3YO9U6ZY,0.049811363220214844
0,797YI799IU,18.46851944923401
0,3EYTYZIYEE,0.05332136154174805
0,U3EUZYUI9E,3.1427876949310303
0,U73IZI3Y9E,0.025542020797729492
0,3O9YT633E9,2.750699758529663
0,39UU63ZTT6,2.9233663082122803
0,7TIO63Y3ZY,2.918184518814087
0,EYZZIY9I7O,2.2390081882476807
0,ZI9EZI7UUZ,5.08480167388916
0,EZ9ZI3O67Y,3.262312889099121
0,UIEU39O7EY,2.75228214263916
0,7O6UUT6YEE,2.5681211948394775
0,7EI7EY79UI,3.2446701526641846
0,TT7I3T767E,0.023868322372436523
0,ZT7EEYT6IO,1.1432843208312988
0,9E9UT9633I,3.076801300048828
0,EZ3UY3TZZI,3.0889647006988525
0,ZTE36396EU,0.02909064292907715
0,O76YU99IZO,3.076862096786499
0,ZT3EOYZU6T,0.01999807357788086
0,ZY7OOZ9OT6,3.0815138816833496
0,ITE3E36TZY,3.0703344345092773
0,TI9ZI3EU36,0.013101816177368164
0,ZTIEEI9T9T,0.005284309387207031
0,UZ3II6I7E7,0.003699064254760742
0,99TEYUUUYO,0.0058231353759765625
0,779T6EYTUU,3.9668283462524414
0,YTIZ3O3UTU,0.003011941909790039
0,YZ76YIT3ZE,7.144341945648193
0,E3ZE6T997Z,3.1445977687835693
0,7Y6U67YUIE,2.362884044647217
0,3ET7IOE9YZ,0.005942344665527344
0,TI3TZ77OZY,6.92762303352356
0,6T6O3UU7E7,0.023685455322265625
0,3O7EZTIIIE,0.0450291633605957
0,3EIOO9ZOO6,0.11417078971862793
0,7Z3T7ZU3ZT,0.07803845405578613
0,3ZIYOEYZIE,0.08743882179260254
0,7Y3YYT9979,0.053156375885009766
0,36Z3UYTTU7,1.8883180618286133
0,U7ZZ7776EI,3.5233843326568604
0,ETYY3UI33E,0.019066810607910156
0,YYIEIT966I,0.025922775268554688
0,O3O9TOI9UO,0.022343158721923828
0,9IO6TYOI3O,0.01604628562927246
0,3O9UE6E363,2.836226224899292
0,TUT9OZOTZU,0.008418560028076172
0,I397966EUE,0.0025730133056640625
0,U96YTOEIE7,2.5215752124786377
0,397YE7OTEO,2.8840715885162354
0,9YI97TI3UE,0.01711583137512207
0,O7ZOO9TZT6,3.689192771911621
0,3O6IYY6E9Y,2.5173959732055664
0,EOZUUZYY6T,2.6415727138519287
0,3T9YO69ZZZ,6.988875389099121
0,OY6U7I6OZI,2.6261603832244873
0,6U3I7UZT6Z,0.019422054290771484
0,3ZZT69Z7O3,0.02397632598876953
0,UUTIUYZ6YT,0.013758182525634766
0,UT63TYO37Y,0.016223669052124023
0,E79E33693I,6.230396509170532
0,9UZYIYT6OI,0.028043031692504883
0,7T66Z7E3YY,2.730738878250122
0,EUOY997TII,0.567436933517456
0,667OU63O67,0.6128575801849365
0,77ZUEEU9Z9,5.48926568031311
0,Z9E773EEOT,5.912240028381348
0,EOY39O633O,5.959919214248657
0,OIO6T76E63,0.8263258934020996
0,I7ITUZY6EI,4.910373210906982
0,UU93TOTYT6,6.3571457862854
0,67Z9OIO6ZE,7.433380603790283
0,EOU3Y93UII,20.73472261428833
0,UYYEZZ9U7Z,1.2055635452270508
0,3Z379OIZ93,1.431100845336914
0,O66UOZY39Y,6.8369269371032715
0,I7ITYU9ZTO,1.5786688327789307
0,Y6UEZ3EIEZ,7.697230339050293
0,IT7EU6YE77,8.333710193634033
0,OOI3ETOOUZ,7.426455974578857
0,3EEYOYUI73,1.9162919521331787
0,O3EETUET3U,9.039367198944092
0,39IEYI7U6Y,8.653717756271362
0,7EU9Z3E993,1.582916259765625
0,EY7OT9Y6Y9,25.053853034973145
0,3OOZ693EY9,2.729720115661621
0,IYO6Z37U9I,14.73713994026184
0,Z3T976U399,2.8214468955993652
0,O6ZU69TUY6,0.8239374160766602
0,T66OU6T9II,0.7070682048797607
0,E96IIY7EOU,0.7002942562103271
0,999EUZEOZ6,0.7433698177337646
0,99UU3UT7OI,0.7224435806274414
0,IY93IO7Z93,0.7356138229370117
0,YO3O793OUI,0.751007080078125
0,Y7U7ZTTTU7,0.7738046646118164
0,YO7IZ3EU36,0.7912580966949463
0,E93O6363OE,0.5001819133758545
0,76U99YT9UZ,0.5061285495758057
0,E336Y97TUI,0.5071585178375244
0,Y79UTIE6OI,0.5560207366943359
0,UYUITY69UO,0.564720630645752
0,9UYY776969,0.4404323101043701
0,EOYZE9ZOTO,0.45426225662231445
0,3TI97OETOY,0.4674985408782959
0,6TUEOEIU79,0.5193831920623779
0,O6U969773O,0.5331852436065674
0,TTIT76ZOOT,1.7322733402252197
0,I9EOZ93OUZ,0.4293794631958008
0,OEUO33969O,0.4421045780181885
0,ZY7T9ZIYUO,0.44806981086730957
0,9EOE3YO3YY,0.45186901092529297
0,ZT6UEZ9YT7,0.44521284103393555
0,U66ZZIZEI9,0.41493964195251465
0,YIU97I3IE7,0.419952392578125
0,I7ZZTO3EZU,0.4434010982513428
0,TUTEEOZIZO,0.3776741027832031
0,7YYITZE397,1.8686394691467285
0,9TZ6IUOOEY,1.8961739540100098
0,U3YI376IZI,0.36125802993774414
0,7ZUZTIU3EZ,2.7791075706481934
0,E377ZZ3Y69,2.156670331954956
0,TZU3UIUTTI,0.390979528427124
0,EO7T93I7ZI,1.4667744636535645
0,UO3O7EO9UT,1.4586601257324219
0,YZI9Y9ZZZZ,1.5894203186035156
0,U3EI66EUZT,2.6434881687164307
0,7ETYT33TU3,0.39580798149108887
0,U69YTZOEU3,0.41437816619873047
0,I37EYUO7YI,0.41919398307800293
0,366637O676,1.6190669536590576
0,II3YII6E9U,0.3610653877258301
0,Z76EE33ZOU,0.35503482818603516
0,TYZY79O9TU,1.3685393333435059
0,EI6I696UU6,0.37493062019348145
0,6I39O6379Y,1.8155384063720703
0,ZEO69ETYTU,2.691854238510132
0,YZOUT9ZU6I,0.362032413482666
0,U9OZYE9OE3,0.3271772861480713
0,TIUYYY79OY,0.32610583305358887
0,Z6II77TUI3,1.4128985404968262
0,O9U63UY399,2.4598114490509033
0,9OU7OZEY73,0.2785303592681885
0,TEZO63UIT3,0.279369592666626
0,UZO7YI9ZUT,0.2822561264038086
0,9IEZ99Z6IE,0.2957487106323242
0,ZZZIOT6ZZ7,2.1280603408813477
0,397Y37U9O9,2.535888910293579
0,E63OZI37OZ,2.4961085319519043
0,793IUOIOE3,0.24753689765930176
0,OZ7TZOTY9Z,0.23525428771972656
0,Z7OO76Y6EU,2.405200242996216
0,9ZO3736TUZ,0.23792409896850586
0,79E3Y7YU66,0.923774242401123
0,9IYZYTZ399,0.19560956954956055
0,Y9ZZ73TU6U,0.18641328811645508
0,EE6IZZ77I9,0.18887567520141602
0,93E36U3ZO9,2.8904683589935303
0,U3ITUUUUU9,4.953895092010498
0,6Z6IEEI9Y7,0.17373108863830566
0,U9UYUYUYYY,2.1861653327941895
0,3IE637UOUT,0.15614795684814453
0,II7ZY36YTY,0.15340471267700195
0,O7663UIEZ3,2.1375632286071777
0,Y63O63UYT7,0.14097356796264648
0,6YYIT739EI,0.14194107055664062
0,IO6T93E79I,2.217927932739258
0,IUYIZ3EZIY,1.5066814422607422
0,IIETYOZ37U,0.16208481788635254
0,I7EZ99IO6T,0.6467962265014648
0,Y6ZE69377E,2.9792113304138184
0,YO99E79733,2.3181984424591064
0,TYZ9EZ9U7Y,0.1262834072113037
0,E9Y93Y9Y3Y,0.12014937400817871
0,9UETTY9T3Y,2.4904487133026123
0,9EITOE99E3,0.12550067901611328
0,73E3OYIYOI,2.8066861629486084
0,YITOEZOYYT,2.538926124572754
0,U36T969YUU,0.11811614036560059
0,99ITY73T6E,2.542653799057007
0,3I667T7O9I,0.11042642593383789
0,YEEUIOTOUE,0.10811901092529297
0,673YT6Y6U7,2.5437917709350586
0,OY6YT6II73,0.09664130210876465
0,U3T37UYOIU,0.08806395530700684
0,UTU6TT7ETI,2.616699695587158
0,Y3U77Y6IZU,3.6499745845794678
0,6OUO3Z9ZTO,1.790437936782837
0,I66I9ZIUYO,3.562209129333496
0,377Y63ZYUE,4.002760171890259
0,O97O79IZY7,1.656782865524292
0,IUEU3EIEEE,2.8438756465911865
0,TEU9I69OI6,2.925332546234131
0,ZOUETTE3E6,1.588510274887085
0,TY939O63IZ,2.8683767318725586
0,6UZ7OOZOTI,2.9672718048095703
0,3OUEYU7UYT,2.1623594760894775
0,O3EOZ6Y7EI,1.8986718654632568
0,OO39IIY7TU,1.3081552982330322
0,779Y36O7UZ,1.1957032680511475
0,6ETY6IZIZZ,0.0033953189849853516
0,U7996ZE66Y,3.5894126892089844
0,ITUZU63O9O,1.3356478214263916
0,IIU3UZE7ZE,0.9446866512298584
0,YYEI9ZY39U,2.915045976638794
0,OUET993UUY,4.493638038635254
0,U97ZI699TT,0.004067897796630859
0,EUOTE63ZYT,2.4529006481170654
0,O3Y9ZZ3ITT,0.003095388412475586
0,6OIY73OZI9,3.0172266960144043
0,6I63TUUZU7,3.654827833175659
0,Z99333673E,1.9916601181030273
0,OTYOUTOUIE,2.4074325561523438
0,797E3EEOUI,3.8475961685180664
0,YOOY7E7UTZ,3.8421976566314697
0,3UTEUOYTII,3.2099616527557373
0,YE36E9IU9Z,3.209256410598755
0,9I7T3Y3OZ7,3.2140285968780518
0,OY39Y67IZE,0.002409219741821289
0,EY9O3UIEZI,2.4525067806243896
0,76OZ3I9ZTZ,0.009235143661499023
0,UT3I6EU39Z,0.0057315826416015625
0,939UTOITII,2.2885115146636963
0,ET6Y7TU6ZU,0.01066732406616211
0,E7Z97I79YY,3.235215663909912
0,7UYT37IY79,0.010627269744873047
0,OUZIEU7363,2.325300693511963
0,939YZY693U,0.01615309715270996
0,9ZEZEITYUE,0.011040210723876953
0,TTIUI9TO3T,0.003985881805419922
0,7ZOE676OT3,0.010925054550170898
0,YU7ZOZ3ZIU,0.003642559051513672
0,677EEE37OT,3.1155033111572266
0,T77E73I39O,3.201206922531128
0,UIZI9IIZT7,0.12411093711853027
0,ET6Y9ZEEE6,0.062422990798950195
0,6TU7T96E6T,3.806607246398926
0,ZIOIOIOET9,2.6297192573547363
0,6E6IOE337T,0.04270505905151367
0,EU6YTYE9UU,0.03186392784118652
0,I7TO7OETZI,3.367387056350708
0,IYYUOETUYU,0.04419827461242676
0,ZTUTTO736O,0.03965306282043457
0,UTY7EI3UII,0.04028749465942383
0,TEYU966ZIT,3.391266345977783
0,9Y9ZY3TTI6,0.02529430389404297
0,E6IUE6ITT3,0.019376277923583984
0,3Y6IEYUT67,2.979161500930786
0,UETO979T9T,2.62774395942688
0,6TZTUZ76Z9,0.01746511459350586
0,6ET9T3Z9Z9,3.0076074600219727
0,7ZO7YT9ZO3,4.561663389205933
0,6ZU79OIE69,5.93782639503479
0,YYEE7TUO67,0.3210735321044922
0,7EYZU9UT93,0.2538316249847412
0,UETIEY9OIO,7.112284421920776
0,IZ76Z3E699,4.711864233016968
0,YZ936YOT6T,5.038915395736694
0,9T333OTO3I,1.0435245037078857
0,ZZII7933O7,5.586374759674072
0,ZZ6T9E9ZU3,6.1982502937316895
0,7ZI7IET3O3,1.2633626461029053
0,EO3IE9UU63,5.608415126800537
0,66UEE6E79E,1.357485294342041
0,OTTYIEEZ6Y,6.7675862312316895
0,YE96YE99EU,8.000049829483032
0,6O7ZI36TOO,1.6774828433990479
0,3U7I6TEIZO,8.32711124420166
0,Z9E7YO379U,9.59363865852356
0,T376TU39T3,10.382588863372803
0,767U6OO9Z9,2.228337287902832
0,TZZZET6ETI,11.067149877548218
0,9O69O6IOUU,2.6822516918182373
0,UUTE7YOI3T,14.817296743392944
0,73U66Z7976,2.7589101791381836
0,IZTOY7T7Z7,12.98206377029419
0,UZ376I3UII,13.372621059417725
0,3IZE9T3Z6Z,3.4411792755126953
0,E3IIZI9UUZ,2.9332497119903564
0,IYIUZEUOZT,1.182286262512207
0,Y33OTOO6E6,0.46536946296691895
0,O9I9ZYY3EY,0.4798281192779541
0,O3IOYTZ736,0.4898843765258789
0,T7TIEU7OOY,0.48886585235595703
0,7O9O96I93Z,0.48056602478027344
0,U9IZIIU3TZ,0.5041403770446777
0,T7O937639Z,0.5076296329498291
0,OOOUT7Z776,0.5509359836578369
0,97I7ZE99U7,0.5776512622833252
0,UO6YEE9O7Y,0.6213812828063965
0,67ZI9E9U6Z,0.5815317630767822
0,OOZIT37T9I,0.6194169521331787
0,3397T6O9Y9,0.6368789672851562
0,Y7TIT9T3EY,0.6864371299743652
0,OO33I3367Z,0.7068114280700684
0,IETOZ6IYY9,0.5695505142211914
0,ZOEYOU9TE6,0.5924386978149414
0,EZU9Z76T9O,0.6140046119689941
0,3IEZOE9E7Y,0.6365072727203369
0,YEUI7UTU79,0.5876903533935547
0,IZU6TOIUO6,0.631058931350708
0,IEO9YO93I9,0.6770062446594238
0,U397Z67IT9,0.558037281036377
0,TOI6996OIU,0.5645716190338135
0,7YEEOOT7E3,0.5557527542114258
0,E69EYYEOI6,3.0393755435943604
0,33ZII3ZY93,0.5765664577484131
0,36I9OO33OI,0.5250890254974365
0,337E7Z6777,0.574531078338623
0,EO3Y39YU9E,0.6242384910583496
0,Y6TYTO6T9E,0.5415234565734863
0,E97Z676ZUT,0.5631272792816162
0,O993E93ITE,0.527073860168457
0,67OYEY3UEO,0.5319888591766357
0,EI3EETZ6EE,0.5218353271484375
0,OZ9U7Z6ZTO,0.5254735946655273
0,YUYIZ9EOYY,0.5340654850006104
0,3E6ZIY79Y7,0.5291059017181396
0,OIYI39Y776,0.5393741130828857
0,OY9EOE6TEU,0.4980039596557617
0,T6Y7E7OYTZ,0.5090019702911377
0,T7E3EYI7ZZ,0.52939772605896
0,U639ZO9979,1.8281903266906738
0,39IEYEEU6U,0.5306739807128906
0,IEZEY9YOUY,0.532376766204834
