0,IUYYT6IIZ7,0.05507397651672363
0,3T9UT93E9I,0.05389142036437988
0,Y7997Y3OE9,0.02119135856628418
0,76EO39EIZE,0.010273933410644531
0,UEU9I63E7Y,0.0326385498046875
0,UY36YOYEY3,0.019676685333251953
0,96376ZY736,0.012664794921875
0,UOT6OZU3OE,0.028812170028686523
0,OYZOIET7E6,0.03251361846923828
0,YEUT677U7U,0.030838489532470703
0,3E7YEUO7EU,0.02867722511291504
0,OTOTO9763Z,0.0243682861328125
0,773TE9TU93,0.008085489273071289
0,YYIIOOY9TU,0.07097148895263672
0,Y3YTOU7Z9Z,0.026028871536254883
0,E3YEUTYY36,0.046250343322753906
0,637ZI9UOIO,0.10397529602050781
0,TI67UYU7ZZ,0.0909414291381836
0,Z76ITI3TII,0.09019732475280762
0,9IZY9UTOIZ,0.06724166870117188
0,EYZ9679ZUY,0.0693366527557373
0,ZI69377YY9,0.12648224830627441
0,OZ3TOE3O67,0.10329365730285645
0,7IY69TIIYI,0.09721875190734863
0,6EE7TE36TU,0.06083106994628906
0,U9ZT3UEUIO,0.04314851760864258
0,33963IUYIY,0.03220796585083008
0,EOIYOO3IZ7,0.04592108726501465
0,IY6U3IEZUZ,0.222855806350708
0,797IUOTZ9U,0.1752464771270752
0,Y6939ZOTZO,0.05170583724975586
0,79EIOIE69I,0.10305500030517578
0,U9UT9ZOE37,0.0281374454498291
0,TY3TZ73TE9,0.0181734561920166
0,UO9E797367,0.035780906677246094
0,UOZZ9ZEYOT,0.0347285270690918
0,Z93T9UI9Z9,0.04372692108154297
0,U3OIO33Y9Z,0.03988051414489746
0,I6YTZZZUYO,0.0584867000579834
0,73TZYOUT9U,0.027817249298095703
0,3EZUTU7O6O,0.03084421157836914
0,6YIOI63ZY7,0.028882741928100586
0,6OEEIYY776,0.020853757858276367
0,OIU9I3ZYTY,0.043673038482666016
0,TYZIIT6U6I,0.07099771499633789
0,UUUIYZ96EZ,0.09601306915283203
0,7ZZ73TYYU3,0.08538222312927246
0,6T79UTETUT,0.05270886421203613
0,U6IZ367937,0.024991989135742188
0,I7ZO66ZO6I,0.02523660659790039
0,7ZYTUIZ7ZU,0.02078843116760254
0,YU3U9O33UI,0.06711006164550781
0,EIE9UIIYY6,0.061911821365356445
0,7ZE3OYT679,0.0501863956451416
0,6U3O637YOT,0.08687734603881836
0,YUOI6I6Y96,0.07613611221313477
0,UTIYI37UU9,0.0306699275970459
0,36ZU3O6Y63,0.011142253875732422
0,67OY97TI7Y,0.03528404235839844
0,OZOOU6TEZ3,0.017410755157470703
0,O6376TO77Z,0.022879838943481445
0,OTZU6E66EI,0.0763239860534668
0,Y7793UIYUE,0.04143786430358887
0,TI6ZEITIOE,0.04877281188964844
0,6ZT6I9OYZ7,0.015518903732299805
0,Z9I773T7E9,0.017333269119262695
0,II73ZYEET9,0.02715587615966797
0,6EYO399EYE,0.019623994827270508
0,9ZZOOTY6E7,0.032865047454833984
0,YZI6TY3Z3O,0.012336492538452148
0,7IYT96UZ6O,0.014972686767578125
0,YT6YEU6OE9,0.041382789611816406
0,9EEOT9IU3U,0.023921966552734375
0,OYOZ67ITY3,0.038739681243896484
0,O977EE6YIU,0.030849695205688477
0,OIIE6UIYU9,0.031633853912353516
0,7I6OO67ZZ3,0.0707855224609375
0,ZI66IUUTT7,0.042986392974853516
0,7ZOTI9I6T9,0.029402732849121094
0,99EZIIETEE,0.03441882133483887
0,O6ETY6YZIE,0.09106874465942383
0,TI99I3UEOU,0.10194849967956543
0,OUTUETYY7O,0.10359597206115723
0,ZIU7UU3I69,0.08477997779846191
0,9IIEEEEU96,0.08213329315185547
0,6ZT6YITZ6Z,0.05412149429321289
0,TOEU9ZOY6O,0.045220136642456055
0,O67IT7396E,0.06737589836120605
0,TZOO37EZYO,0.030226469039916992
0,EE7UU393YT,0.019851207733154297
0,U3973E9IEI,0.03747296333312988
0,ZZU66UEU93,0.03770804405212402
0,96E9OOY7O7,0.06197690963745117
0,6U7EZ77TU9,0.09454178810119629
0,I9UUI6UZ79,0.0814964771270752
0,UY9E3IO3Z9,0.10097789764404297
0,U6TEYTYTIE,0.07685279846191406
0,Y6YTIY3ZE3,0.07449221611022949
0,7IO36TTOII,0.04881429672241211
0,ZOI9OIU6OO,0.05664420127868652
0,UEIITU6T7E,0.021532535552978516
0,6Z33Y9OE3Y,0.013694286346435547
0,7TY3397UOU,0.03337693214416504
0,3T3III7E76,0.016966581344604492
0,EY79TZ6IYO,0.02591872215270996
0,O9YZUZ9OU7,0.021503686904907227
0,9UZ96EUUOT,0.013425827026367188
0,36UIZYEEZY,0.0688927173614502
0,YT9E7ITOZ3,0.05746173858642578
0,7UZOIO6O73,0.11748528480529785
0,97IYOT3Y7I,0.1205894947052002
0,Z63IUZ6367,0.1131126880645752
0,6EOET969E7,0.09537124633789062
0,33E9OI9IE3,0.09779095649719238
0,EZ9UY769OZ,0.10824060440063477
0,6YTE99TZYO,0.11658668518066406
0,6O97O36EI9,0.10587430000305176
0,63Y33I9ETI,0.11217665672302246
0,YIEI3I7TOO,0.08508872985839844
0,IU97I633II,0.047438859939575195
0,6ZITZIYE6Z,0.06952810287475586
0,T3TZTTZUUO,0.03515887260437012
0,Z33I79O767,0.026340723037719727
0,UOIY66IY33,0.005264997482299805
0,T73667Z976,0.03182554244995117
0,OTE73Z3E6U,0.02527475357055664
0,7OZ3UETIET,0.011387825012207031
0,69IIEZEY93,0.05635833740234375
0,6ZYE3T39ET,0.015146255493164062
0,EUIE79UIET,0.021279096603393555
0,97UE67ZO33,0.01710200309753418
0,9Y7YIETO99,0.027903079986572266
0,Z63U97EYE3,0.02066493034362793
0,Y9I6U3T9T9,0.07937765121459961
0,ZO6U3T9YTT,0.05587005615234375
0,TUE9ET73IE,0.039764404296875
0,9EIIO6YZ3I,0.02256488800048828
0,9OY76TI973,0.023254871368408203
0,YE777YZ66U,0.04302692413330078
0,O696Y9IT6E,0.03645825386047363
0,IZ6TYTOTOY,0.041977643966674805
0,3EI3UOYEO7,0.06746792793273926
0,6I3ZUZUT9U,0.05638575553894043
0,ZOZYZYE7ZE,0.011300325393676758
0,UIUYO7666Z,0.060388803482055664
0,U3I3EO6TY6,0.09999823570251465
0,O9YUYT6ZOI,0.052221059799194336
0,3OEYIEYO3O,0.07319164276123047
0,UI7ZY63EUO,0.04993247985839844
0,79ZO9YII7Z,0.0757451057434082
0,O3YZUE3YUI,0.12225580215454102
0,69EETTIZ9U,0.15021824836730957
0,9YZZY6YETE,0.1275777816772461
0,EZIOI9O7I7,0.10342597961425781
0,Y6Z7O3YY77,0.08863592147827148
0,T3Y37UEOZO,0.11275625228881836
0,UEYUIZ69Z7,0.1143803596496582
0,O69U9OZ3E7,0.11645722389221191
0,6OE963Y9Y9,0.029096126556396484
0,OETZUOOTYE,0.015644073486328125
0,6337377YOY,0.01379847526550293
0,ETZ3OUYOZ6,0.020176410675048828
0,73UIYY39Y3,0.00987100601196289
0,TET7Z9Z9TO,0.004322528839111328
0,7Y7EZYO33I,0.01839756965637207
0,6773EIOO73,0.017672061920166016
0,3YOTYZ969T,0.01757335662841797
0,EE9EIEIYZ9,0.09169626235961914
0,IO96TTUIZZ,0.09663057327270508
0,U9E9U9YT77,0.1087942123413086
0,E3OTTIUZUT,0.12030863761901855
0,TZT3YOZ3YT,0.19438767433166504
0,9366ZY7O66,0.16875743865966797
0,IZ3T7T6ETU,0.27896904945373535
0,363TTI9ZE7,0.31811022758483887
0,UUTO9YTEUT,0.3040506839752197
0,ZY9EZYT763,0.3027932643890381
0,ZZ6EEYOO9O,0.32627439498901367
0,YTU9O3Z7TU,0.27242088317871094
0,E7EY3UUIYY,0.28026270866394043
0,YEI6OE76Z3,0.2559812068939209
0,T736O7679T,0.24210453033447266
0,6OI69EII7I,0.26853108406066895
0,Y6I77ZE79E,0.28296327590942383
0,O6ITYI96OI,0.2897300720214844
0,I9367UOEY3,0.3442726135253906
0,TYI6YUIUII,0.3910531997680664
0,YO6ZTI97O6,0.3813788890838623
0,9E6U7UUT76,0.3428232669830322
0,EI9E737ZEI,0.33230018615722656
0,OTOIE6TOYU,0.33111000061035156
0,ZZOY7TU937,0.3116414546966553
0,UT7I36EY36,0.30164265632629395
0,9677U6YIO6,0.27133679389953613
0,6UTIEO9UY6,0.27065563201904297
0,O66IZYYI7U,0.24735212326049805
0,6Z66763YZU,0.1976785659790039
0,OOZ3T96OU7,0.1496284008026123
0,TO633TEYO7,0.12045478820800781
0,ETO76YZ7O3,0.11839842796325684
0,ZYTUZ66ZYO,0.09004068374633789
0,7OT3Y7UOYT,0.09620547294616699
0,T7O636Y6UE,0.08096623420715332
0,7TYE67YT37,0.3058624267578125
0,OYZ7UYEUTZ,0.28226137161254883
0,7Z67ITZ37Z,0.29517245292663574
0,OU63U3663U,0.3731350898742676
0,96UZ7TUUE6,0.32963991165161133
0,7ZZY99ZE6O,0.3199272155761719
0,UT9IETETZ3,0.28745460510253906
0,3UZ97TEOTY,0.30405569076538086
0,7367ITU93O,0.2708554267883301
0,Y7Z96UOTOY,0.25750136375427246
0,O9ZTT6TTOU,0.23749732971191406
0,TEY69T336Y,0.21200966835021973
0,77OZYZYZZ3,0.18806672096252441
0,Z93IYY6TY3,0.179246187210083
0,363U9OTY3E,0.12754535675048828
0,YZU6ZY7T3U,0.12369322776794434
0,9U673EU9EU,0.03399848937988281
0,ZZYITUT3I9,0.015801668167114258
0,Y7EEIEYYTT,0.016926288604736328
0,697YT7Y3Y3,0.014261245727539062
0,IT3OZI97Y9,0.022931575775146484
0,T77UIE3OI6,0.042298316955566406
0,UTZY6UZ7UY,0.024111032485961914
0,6UU3U7U3UY,0.07485127449035645
0,IU9II6T9TY,0.07783913612365723
0,ZT67IE669T,0.03483724594116211
0,Z9Z9T7Y9Z6,0.0140533447265625
0,YE3YU67OTE,0.014445781707763672
0,TOZOEOYTYI,0.02592301368713379
0,E7TZOOUO3U,0.039601802825927734
0,9YYU6ZET3T,0.0316624641418457
0,Z66Z67YETI,0.01500844955444336
0,Y666EO3OET,0.015538454055786133
0,ZUU9UEYEYU,0.03020930290222168
0,O7ZYOTY3ZZ,0.03501009941101074
0,3O6ITETYU6,0.019211769104003906
0,3ITTEII336,0.010711669921875
0,U6YO7EE7ET,0.05486345291137695
0,3Y9T7I73YE,0.013967514038085938
0,ZZ3TIZE6ZZ,0.04424762725830078
0,EEUT333TYE,0.03249788284301758
0,376YTYO93E,0.013248443603515625
0,6Z6Z9EOO9E,0.02576279640197754
0,3T9EZ9O669,0.044037580490112305
0,667YOE36U7,0.07267427444458008
0,T7UZEOE7Y7,0.08173251152038574
0,UIUT3EIY77,0.03349876403808594
0,67E3OETTUZ,0.03853487968444824
0,O73YOY97YI,0.048880577087402344
0,9YOEOEZZO9,0.02517104148864746
0,IEI3Y39Y6Y,0.016267061233520508
0,UEO6O6U6EY,0.06279325485229492
0,9UTY6YEZI9,0.03290128707885742
0,ZEU697YZZ7,0.021888017654418945
0,OOIUTY6IYY,0.02513718605041504
0,YU7E6ZZOYY,0.024567127227783203
0,YYEYI777O6,0.02298569679260254
0,II3U9IEU9U,0.03455543518066406
0,OII33Z93ZY,0.014681816101074219
0,OZE6UI39YY,0.02226853370666504
0,EZ6Z33IZ73,0.047643184661865234
0,Y3UZ9YTT3I,0.036289215087890625
0,E7TOUTT9ZI,0.037847280502319336
0,IU3TT39OEO,0.019965648651123047
0,YOE6OOIZOU,0.01921367645263672
0,U336ZZZ9YY,0.028190135955810547
0,OYT79U3U6U,0.10603475570678711
0,YZYE6YE7EU,0.07703876495361328
0,O9T797IY6O,0.05521082878112793
0,Y6YYIZEY3I,0.05499982833862305
0,9T6U9ZTZ9T,0.040732622146606445
0,UI3IUZYOY7,0.022802114486694336
0,39U7EU6ZO9,0.09503173828125
0,6T6YYZUI39,0.09524941444396973
0,Y77T37339O,0.07014083862304688
0,IZE73T67UO,0.10354232788085938
0,I7IZ33TTEI,0.13092327117919922
0,YZTT9T6Z7T,0.1760859489440918
0,9ZEYUE9T9U,0.16654181480407715
0,ZO7EZ66OUZ,0.1969742774963379
0,6U9TZO77YU,0.18828248977661133
0,6ZIE6Z9Z39,0.17493796348571777
0,YEE3693EOI,0.17412757873535156
0,ZE9O3E7YIY,0.15567827224731445
0,Z9396I9OEZ,0.18673157691955566
0,6II7IY6OU9,0.15082907676696777
0,99Z69OT7E7,0.17530512809753418
0,ZIIEEZ967E,0.1507282257080078
0,9UUU66UOE6,0.13195109367370605
0,UUZZEEE7Y3,0.08690905570983887
0,7EZ66OEEY3,0.06753015518188477
0,IYE3ZOIT76,0.06922411918640137
0,ZYZOE99963,0.0187685489654541
0,6YEEO3T6YO,0.02373504638671875
0,EYT6T7I6T9,0.018755197525024414
0,97UOIIOE79,0.013515233993530273
0,O77O6YTZEY,0.04270815849304199
0,T9767IZOO9,0.01998281478881836
0,U7IOETU9U6,0.054961442947387695
0,U76TIU6TTE,0.07976102828979492
0,Z93Y9737U9,0.14359545707702637
0,6Z37TUE97U,0.1574089527130127
0,T6ZT9OZ6YO,0.1701202392578125
0,ZOUTI7II3T,0.14455270767211914
0,3TUTO673YU,0.12373495101928711
0,EE9EZT36ZU,0.1210927963256836
0,773Y7OZZ36,0.12102842330932617
0,U677T7IU9T,0.06715583801269531
0,OEZ3T3ZTI7,0.08327507972717285
0,T3TT7OOE39,0.05519580841064453
0,7T7IIETYZ9,0.012022018432617188
0,6IZ6Y3ZEZO,0.016369342803955078
0,YZ3O3Y7Z3E,0.014825582504272461
0,TIE69Z7I3T,0.014128923416137695
0,Y9ZO96UU3Y,0.03508496284484863
0,YU3ZE7TOTO,0.11885929107666016
0,36I69OI6TI,0.10275554656982422
0,IOIT663T9Y,0.06612157821655273
0,6EI7YO9TT9,0.07762789726257324
0,6766U7EI3E,0.042798757553100586
0,97I7E7UY9T,0.1104278564453125
0,I39YE9ZO77,0.1614091396331787
0,I3UTUIYZ66,0.13981890678405762
0,O9ZOYIUT73,0.1138608455657959
0,67EZE769UE,0.08152341842651367
0,IO7EO9TITI,0.05611085891723633
0,EEE6Y9OOO7,0.04001903533935547
0,EEI9U7YZIU,0.012992620468139648
0,ZOZYI7OIU6,0.037077903747558594
0,9ZTUZ7TTET,0.014180421829223633
0,3I99I6EZTU,0.01573038101196289
0,77IZ7Z7EEZ,0.018866300582885742
0,7YU3IOZETI,0.011169672012329102
0,9UIEI7T66Y,0.012373924255371094
0,9EY6O73YTO,0.015869855880737305
0,ZY7II6YUUZ,0.015064716339111328
0,EUZ7O3ZYY7,0.024164438247680664
0,U7U699YOII,0.03939938545227051
0,6TO6TZ3366,0.0290834903717041
0,939TZ9Y993,0.06744575500488281
0,UYU66T3Z9T,0.030995845794677734
0,ZTIO9TETYI,0.023335695266723633
0,Y3ZYO9E7U3,0.015229463577270508
0,Z996OIO9O7,0.015273332595825195
0,396773U3I3,0.02087712287902832
0,YO666O9IIO,0.019672632217407227
0,7EYYUO79E6,0.023647069931030273
0,T996OZ7Z99,0.04033493995666504
0,YO6IYY3IEZ,0.03278231620788574
0,663Y377OUT,0.034827232360839844
0,EO3O3Z37TY,0.03752923011779785
0,6ZEZ9EETEO,0.02566242218017578
0,9UOEU69O9U,0.046912431716918945
0,II9UTIZO7O,0.04279780387878418
0,Y3TZZTTOY3,0.045032501220703125
0,7OY93E93U6,0.036257266998291016
0,3ZT7U69UOT,0.037905216217041016
0,EIE9E6U3TE,0.028011083602905273
0,IYUTYOIEI3,0.031940460205078125
0,66OE7EI99T,0.07065820693969727
0,IT99Y973Z9,0.08545279502868652
0,39YUYYYEYO,0.09003734588623047
0,E76YIUT93T,0.08678865432739258
0,ZYTUYE7ETY,0.07683229446411133
0,339UZ9ETYZ,0.06313514709472656
0,EIIITITT3U,0.08523392677307129
0,Y6UOTZZ9E9,0.020684003829956055
0,O7IEU6O73T,0.019618988037109375
0,OU9OOE3739,0.01797175407409668
0,UI9U7937TI,0.024681806564331055
0,YTYYIU999O,0.03840065002441406
0,9YIZIZZYOO,0.05399918556213379
0,IITO737UTO,0.04229545593261719
0,63IZOYOEYY,0.023048877716064453
0,UUZ7IET9E3,0.042053937911987305
0,ZYI967TY93,0.02366805076599121
0,ZE3I3I9UYE,0.014999866485595703
0,79E37EY7ZT,0.09411931037902832
0,6YU7UZOY3T,0.03707480430603027
0,6UY3IU7Z3U,0.030112028121948242
0,UO7YI9E69I,0.022946596145629883
0,UU66TTO963,0.017383098602294922
0,TZ9OIEE7II,0.016651153564453125
0,9ZTY6OE7TT,0.23012471199035645
0,IYETEYOYI7,0.22413182258605957
0,EZEUYT6OUU,0.21502470970153809
0,YYE99IOUI3,0.11021018028259277
0,UITT6UZ7OI,0.12622904777526855
0,7O3YT3TI93,0.09947729110717773
0,O6OUIOUI3Y,0.10211396217346191
0,7633IO3397,0.058359384536743164
0,EIO7ZTIIZI,0.03588581085205078
0,Y33Z3IE9Z6,0.07580304145812988
0,Y3TYOUET9E,0.058912038803100586
0,9T7E7Y7OEY,0.012969493865966797
0,OTUT9ZYE39,0.0360107421875
0,96EY9ET6Z6,0.01947641372680664
0,76E76U3I7Z,0.025669097900390625
0,IOYY3IIE76,0.026484966278076172
0,36YE793OT6,0.03293347358703613
0,OEU7EY9733,0.06554698944091797
0,U66UO97UZY,0.038652896881103516
0,3OUOTY79EZ,0.06704831123352051
0,3EO739EEY3,0.01710796356201172
0,II37U63I3I,0.02965068817138672
0,6O6EZOUY96,0.027637958526611328
0,79O66IU6U9,0.019081592559814453
0,OO99I9Z73I,0.02185821533203125
0,6997U6TUY6,0.034891366958618164
0,EEY67O6IIY,0.03238224983215332
0,O9ITT3333U,0.016268253326416016
0,ZE73E6UITU,0.02310800552368164
0,UIYU976IY9,0.029217004776000977
0,O3Z7YO37ZI,0.009979724884033203
0,EIYUU3Y3YO,0.03188920021057129
0,TZEEZT96OE,0.05161643028259277
0,UE3IYOYY6I,0.0821681022644043
0,T6Y63I66I3,0.08925819396972656
0,E9UT7ZO6E3,0.10626721382141113
0,Z3Z3Y99E9U,0.1600635051727295
0,OI3I6Z7EO7,0.18214941024780273
0,TYZZYUTIYO,0.22889924049377441
0,O9EZ76U3U3,0.21352481842041016
0,YYIY7363E3,0.2929527759552002
0,TY763Y9OO7,0.2765018939971924
0,UEZ69U6OE7,0.27574777603149414
0,7EEO99O3I6,0.22294926643371582
0,EEETU36IZY,0.23552632331848145
0,IZOZ7IT966,0.21194195747375488
0,9UEZE63Z69,0.174574613571167
0,E67EEEE3UY,0.17692041397094727
0,3Y67UO39I9,0.17219805717468262
0,YTTEYTUZ6I,0.14651226997375488
0,OEOI699O7O,0.11428236961364746
0,TTYT6ZT7OZ,0.06869912147521973
0,9E93EOIOTI,0.06752371788024902
0,E7YEE6ETEY,0.06155872344970703
0,UZ3IYZZ397,0.031804561614990234
0,7E3YYUIO3T,0.01478266716003418
0,OI9E7OY9OE,0.03554725646972656
0,9Z9TEZY3ZT,0.038609981536865234
0,3UT63TY67T,0.026709556579589844
0,ZT9OZ73OYZ,0.04309487342834473
0,ZIZ6E979YZ,0.03183698654174805
0,TUZOIU3OYE,0.06657171249389648
0,ZY3IO933IE,0.029310226440429688
0,6OZYTTOZTT,0.03027200698852539
0,I3TEOTZ7EI,0.04652261734008789
0,7TEUE636IY,0.034798622131347656
0,YOTIZYYYII,0.042522430419921875
0,9YIY96999Y,0.07753276824951172
0,7U9OIZ9YYZ,0.04646158218383789
0,96EUZZYYOY,0.036399126052856445
0,EEOEITUI96,0.04848837852478027
0,EI6OUZTO6U,0.01966547966003418
0,Z69IYU6O3Z,0.028916358947753906
0,6IOE3TU9T6,0.0184786319732666
0,6IT3UI7ITE,0.025851011276245117
0,679O3E7Y7U,0.15961790084838867
0,EYZ93669EU,0.1856858730316162
0,UI7YZYYO96,0.15967106819152832
0,YUOEY9YOU3,0.1436765193939209
0,6I3TTYOTT9,0.15483689308166504
0,7O73IZ679U,0.1579902172088623
0,7YZ3UY9Z6E,0.14066863059997559
0,U67EZ9E96Z,0.1229698657989502
0,9Z97U66ZOZ,0.057254791259765625
0,977TYYEOIE,0.07519364356994629
0,Y9E6E6676T,0.04893231391906738
0,U7636TO39I,0.07355833053588867
0,U3EUITE97E,0.05930590629577637
0,I3OT7Z73UE,0.03900265693664551
0,T9TZO9376Z,0.024766921997070312
0,6TYU7IUY9E,0.01058816909790039
0,99Z3UE93TY,0.011863946914672852
0,6U99YTTU93,0.018674135208129883
0,6ETZUT393O,0.023051023483276367
0,ETUY7ZTEY7,0.033907175064086914
0,7U3IE937YI,0.03513312339782715
0,YZ6ZUTOUY9,0.0248868465423584
0,39UIEZITEU,0.017583847045898438
0,3Z9TEYT6Y6,0.0207979679107666
0,IT9IOUIZ6U,0.023113727569580078
0,39ZE3Z7U6Y,0.015874385833740234
0,36TTOETTU7,0.029521703720092773
0,7I7O9Z3E7O,0.022015094757080078
0,OUTO369Y9U,0.033472537994384766
0,UO9IY99YYT,0.02068305015563965
0,YI773ZO7ZZ,0.04330801963806152
0,Z7Z79YYZTU,0.02748894691467285
0,6IY9Z9TIZ7,0.0171353816986084
0,9Z6TZOET96,0.04326963424682617
0,ZZYUOOOUEU,0.008705854415893555
0,OTYZYT7IEI,0.02511429786682129
0,EZOOT3U767,0.030458688735961914
0,6IEE99ZY3Y,0.058748483657836914
0,76E699Z97I,0.08199119567871094
0,EIZ7T7ZYZ7,0.08598971366882324
0,9ZZIO63TYE,0.06410789489746094
0,Y79ZYIZ3Y7,0.057440996170043945
0,7TOU6UIIEU,0.06929540634155273
0,EOI3OTEZIE,0.02719712257385254
0,E7OU97OE99,0.04892992973327637
0,6IEZE6T6IU,0.039711713790893555
0,9ZYZUZYE9Y,0.030985593795776367
0,39O9T76E69,0.019527912139892578
0,IEII3OOZET,0.0729832649230957
0,OOZ9YZTEI7,0.03284859657287598
0,9OOU9OOT66,0.010645866394042969
0,Z6ITOEY69U,0.014515876770019531
0,EU76EE69Z3,0.04074382781982422
0,TU9E3ETEEO,0.01099848747253418
0,EE9UOEUY6T,0.03126025199890137
0,EOO7O693OI,0.02206873893737793
0,99OETZI9Z6,0.02818131446838379
0,T6IEUY6T39,0.038460731506347656
0,33Y6IZ7YTZ,0.06804513931274414
0,9UU6Y7T93U,0.04681277275085449
0,337E9Y7T96,0.06999993324279785
0,3IOU7O69Y6,0.058507442474365234
0,9Y99OU9OOO,0.036618709564208984
0,99IZ6TEE3U,0.040483951568603516
0,UUZO3Y7Y37,0.0475926399230957
0,9I7I63E9YU,0.061196088790893555
0,OUE37UIUEY,0.10279250144958496
0,6IYTYEY66Y,0.06336164474487305
0,ZEZI3TYZUT,0.07624340057373047
0,ZO7TU69Z7U,0.07632255554199219
0,O69OE9ETOI,0.028217077255249023
0,39IZUOZ3ZO,0.01593756675720215
0,OI9II66Y9I,0.03281760215759277
0,UUE3YI6ETO,0.04851365089416504
0,6EE36T73T9,0.048772573471069336
0,UO3397IIIT,0.04524064064025879
0,739E3OU7IU,0.04200434684753418
0,Y7ZTTU69Y7,0.05083608627319336
0,Y6Y6EO7ZOE,0.028093814849853516
0,E3O7Y77697,0.04733538627624512
0,I3I39T7ZUZ,0.024529457092285156
0,IZ3UZEO76O,0.05665183067321777
0,796OE369ZZ,0.032373905181884766
0,YEOOYOIOIE,0.04713177680969238
0,UYOIIE6ZUI,0.04780006408691406
0,737UZ3ZEZI,0.011701583862304688
0,UO3OYI9933,0.01769852638244629
0,7E7OTOU779,0.042439937591552734
0,YT79YO7O9E,0.02787327766418457
0,ZE6EI7OIZO,0.03476095199584961
0,IEEEOYZUU7,0.012855052947998047
0,O69O63YU79,0.052919864654541016
0,TTTUI6U399,0.0588836669921875
0,EIT6UI6ITZ,0.05496096611022949
0,6T337TIEUI,0.05794644355773926
0,OY3696OZ33,0.042327165603637695
0,6733TYE736,0.04695749282836914
0,Y67TTE9YU3,0.011343240737915039
0,T39IYO6ZZ6,0.03574633598327637
0,U6OT6Y6I39,0.08336806297302246
0,TTIIO6TO36,0.0631418228149414
0,UI3TU93737,0.07937955856323242
0,3IZZY9U6ZT,0.04530835151672363
0,U96OYT9EI9,0.04221034049987793
0,96677677E6,0.07001900672912598
0,YT39OOTYET,0.026352643966674805
0,U6O693EUUE,0.022820234298706055
0,TUITOI7U3U,0.1847531795501709
0,UEII7OUOT7,0.04510235786437988
0,IU6ZZZIT76,0.0225675106048584
0,O79OUIEI63,0.011972188949584961
0,9Y9UTZOU6Z,0.03303837776184082
0,ZZUY6UTO6U,0.039276838302612305
0,3TE76OT33I,0.028406620025634766
0,TOI7OO73UT,0.00897216796875
0,Z699U3YIO6,0.011480093002319336
0,EETUZ39O63,0.01817154884338379
0,EI69EYTIYU,0.02837395668029785
0,7YZ3YYTYE9,0.013518333435058594
0,6OUZ637EZ7,0.009038686752319336
0,3O3TZ3UT7U,0.054511070251464844
0,9Y667I9EZ6,0.06194901466369629
0,E3U6I3U3IE,0.06180381774902344
0,Y9OOIZE6OU,0.06506991386413574
0,3OYTY9ZO73,0.04290008544921875
0,Z7TY7TI9U6,0.027394771575927734
0,ET63OU7I7T,0.03541970252990723
0,3OTO6E696E,0.04048466682434082
0,63EOYEE7E7,0.016305923461914062
0,IIZYIEZ999,0.024581193923950195
0,Z79IOI79Z7,0.02375626564025879
0,TZTU9E69TI,0.03212761878967285
0,EZT33E7EOI,0.025017261505126953
0,37777Y7UT7,0.09306120872497559
0,TT6YYY7E6Y,0.04704093933105469
0,ZO9Y6Z3EUU,0.05217909812927246
0,YUUEIEZ7OU,0.07309460639953613
0,U37ZYUOY7E,0.0554656982421875
0,ZIZE9TY63E,0.08840537071228027
0,9IU6ZZ9Z9U,0.07740378379821777
0,97I67E3UUU,0.059062957763671875
0,YE6Z37Y9Y6,0.04348015785217285
0,TEOTE69I3U,0.02422499656677246
0,IZIT6E3E63,0.024187326431274414
0,9ZOTYOYEYI,0.05102658271789551
0,Z6YYUOZZ3U,0.026129722595214844
0,3YIOZ7EE97,0.011313199996948242
0,OZYZ6E9EZ6,0.018450498580932617
0,3E3I9Z7ZUU,0.02676844596862793
0,693I9O9TEZ,0.02263641357421875
0,T36EEUEUTU,0.03713512420654297
0,OTEOEY7U3T,0.042997121810913086
0,EO7UYIT99E,0.06721687316894531
0,7IYI9EY6UI,0.08281993865966797
0,9Z69EY9OZO,0.029015779495239258
0,IITZTU3Y93,0.021684885025024414
0,EZ7OTIY96O,0.030547142028808594
0,99ITEY36EU,0.0345759391784668
0,6EE3II3IE6,0.027996301651000977
0,Z33E6Z7ZTO,0.01724839210510254
0,IZ9YUT9OYT,0.049642324447631836
0,T66YOIUEY7,0.03666377067565918
0,OUET37I63I,0.03539299964904785
0,EOE3EOIUIT,0.009604215621948242
0,YETITZZEI3,0.037389516830444336
0,YOE9OOIO3O,0.04390287399291992
0,6ZO6ZY996O,0.07015275955200195
0,ZOI9ZYE67T,0.02349376678466797
0,6OEZE3I79T,0.01876664161682129
0,UY3TT6Y9EU,0.01740574836730957
0,EZ9IIOZ3IU,0.050232887268066406
0,T3ZEY37YZ9,0.06217312812805176
0,ETE3OTUUZO,0.044651031494140625
0,7I36TUZ96I,0.07480812072753906
0,TEUZTO99ZZ,0.0434415340423584
0,UZE7IU97OY,0.013533592224121094
0,UOTT77TUY3,0.0665280818939209
0,9Z3ZOUT3ZT,0.050429344177246094
0,ZYZ3EZTZUI,0.012537479400634766
0,O6763ZIT36,0.07173585891723633
0,3EY6797ZZO,0.07427525520324707
0,3IO3EIZZYY,0.022151947021484375
0,Y67UEUT3TU,0.03587198257446289
0,3I793ZI3E3,0.02919149398803711
0,E33YY3T77Y,0.044628143310546875
0,OUT3E7T7UY,0.027217388153076172
0,ZZE9Z6Y6O7,0.01885533332824707
